,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
5097,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,22.821684046621833,0.9933428133991843,-0.5900679479437624,0.09294659001374836,0.00741791711197659,0.9467969598262758,0.02439664186063397,0.5655044169534724,0.5074350454090405,8.0,14.434385224404647,0.9020092315366919,-0.46473181773242933,0.09352495663740006,0.0048606877898145304,0.9557003257328991,0.018776637557213913,0.5607138212932701,0.40651363987695893,4.0,24.64103974674335,0.021112621906826508,-0.6513018637353404,0.09857272739158385,0.05269515223398154,0.6123778501628665,0.05979810483459323,0.9963303309030698,0.3965872501984474,1.0,18.966312109807088,0.3951445592358747,-0.5931708260844754,0.10311640698849346,0.012904284498862403,0.9181324647122691,0.04628095796163044,0.8486055604199357,0.3036661572673506,3.0
5098,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,17.58208065992985,0.30407644343368845,-0.5161425721712031,0.09336527043453952,0.0057917108704916885,0.9583061889250815,0.014610817741166229,0.5779559778415445,0.3951779779624124,8.0,16.430916884974792,0.38547438288652597,-0.493980430561513,0.0926729840302003,0.005507273353792431,0.9552660152008686,0.01646847511931785,0.59983961994261,0.3495219935938122,5.0,26.445990610005516,0.28763838383367646,-0.6819510987372258,0.09948624215276622,0.05600193737550053,0.5947882736156351,0.05898329191022679,0.9989406247019966,0.38653227393807277,1.0,14.940515104164243,1.4303908114490267,-0.514996506438026,0.10177410728638031,0.013713236987857388,0.9137893593919652,0.04855145350786058,0.8668672139816733,0.2985392018681901,1.0
5099,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,12.415075879948011,1.6669899260453604,-0.42599861454582677,0.09312457806324845,0.004977096986859956,0.9591748099891421,0.02700775221121633,0.6022401192880859,0.39851647667705586,10.0,13.49391563755311,1.3984368716414843,-0.4480108830337651,0.09354534175351138,0.004647808549935618,0.9585233441910965,0.0241472169776193,0.5690709226621357,0.42799865798062436,7.0,27.13715804951314,0.48649937966354534,-0.6877786366750673,0.0989887207318302,0.054147231744100716,0.6045602605863194,0.057294135198468016,0.9952934955050239,0.34800615998677314,1.0,16.732096282285365,0.8790132707648608,-0.5494781022224623,0.1021482101346067,0.014904711395276589,0.9085776330076004,0.038759111883284514,0.8667761874626141,0.3671614619727495,2.0
5100,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,14.170065446570502,0.7499270874371742,-0.45807753586716066,0.09312482268627843,0.004861553103942242,0.9633007600434311,0.017033311447296497,0.581832840634238,0.4646685943994843,8.0,18.494779903372454,0.12903692916456777,-0.5298843699979735,0.09329022726588379,0.006287763528688584,0.9554831704668838,0.017835451562269677,0.5628715832545882,0.43219033476637464,6.0,28.12795107906571,0.7036907595398068,-0.702021935758669,0.09920301057538383,0.05560944826789456,0.6004343105320304,0.05127752339925321,0.9979748766807397,0.37940762926429933,1.0,16.90914757579944,0.9042110716091997,-0.5723861394083501,0.10582758255262945,0.015789456820052887,0.9035830618892509,0.05087844255035483,0.8402172499588214,0.3303398140893077,1.0
5101,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,14.400239478983373,0.7551878678303735,-0.46333592332033563,0.09336670079590316,0.007314701217194932,0.9472312703583062,0.016809423497755327,0.6511187592651992,0.42329661607025576,7.0,10.923441229010095,1.6144002131441848,-0.40262184357747616,0.0945107660714087,0.0070651016219442165,0.9494028230184581,0.034839688835581965,0.5904205425180535,0.41210579195773256,8.0,24.76060105854303,0.16593745275233276,-0.6587166411393033,0.09945149609403948,0.05609910778978744,0.5952225841476656,0.05847148569035757,0.9990888678901786,0.42424272511459143,1.0,27.340704584363447,0.796999886203348,-0.7085983736936273,0.10167069986770245,0.012363802375190257,0.9174809989142235,0.04404901221923167,0.8560246551828765,0.2868063918601689,2.0
5102,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,15.61851913719281,0.5938238386331189,-0.4843125487253153,0.09338051606846107,0.007038738962939116,0.948099891422367,0.01529292380415719,0.6232403706946624,0.42449085849149354,7.0,9.629536136933138,2.436239902075855,-0.3720270437579268,0.09374086141732399,0.006267895033347246,0.9520086862106406,0.03368058875507469,0.6077216495739093,0.3634117036524538,5.0,27.84161809912557,0.4989704130852217,-0.6980608506707802,0.09919559887717536,0.05504212034418605,0.6034744842562432,0.05739767785654178,0.9968175395098438,0.4230094092089064,1.0,18.520602865545406,0.3651175671257994,-0.592487077958989,0.10434192784976373,0.014369729276972672,0.911400651465798,0.04492902795566656,0.8692677133271494,0.2866118036397765,1.0
5103,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,18.262335156618075,0.11472786259896382,-0.5225383448371919,0.09262564207006314,0.005592836994218224,0.9622149837133549,0.016647472405816384,0.6005704328527711,0.4782224673023677,9.0,7.234862232072115,3.793776178884932,-0.3146742957255813,0.09343763718332412,0.005882546437459625,0.9541802388707926,0.04622289279964385,0.5517966901023831,0.5691643440832822,6.0,23.62588005427881,0.029073347222121976,-0.63675821932358,0.09852964523222349,0.055349537590625816,0.5978284473398482,0.05001669702433065,0.9987819784830647,0.3818047807309348,1.0,22.194935518244083,0.04519716676746223,-0.6348645013250924,0.10156618931792334,0.013698736055400496,0.9131378935939195,0.05293140366937648,0.8475158429489124,0.279639188149877,2.0
5104,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,21.44235586969394,0.2528965201799288,-0.580039617352383,0.09443812131709112,0.006407664632164248,0.9520086862106404,0.017625741018626784,0.5473545959722932,0.432519542872068,11.0,9.866971424071629,2.143273506838517,-0.37454450266393746,0.09308160324873437,0.0043525364232910885,0.9617806731813247,0.034011573802344146,0.567198377127203,0.43961069441703504,5.0,25.234489494834392,0.2650191180376581,-0.6623640740880631,0.09901733635162936,0.0558306727453929,0.5950054288816505,0.04546730985553665,0.997081082955501,0.40856143733203,1.0,21.39051952829876,0.08126735316506353,-0.6292857016356456,0.10264383562842039,0.012627899221881152,0.9140065146579804,0.052112576655613446,0.8608811367044933,0.27482557038258515,2.0
5105,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,12.31636630844277,1.7768860618747249,-0.425080836077737,0.09333182530285972,0.005771353145318545,0.9528773072747013,0.027088475881058362,0.5792147445622491,0.39432803874810035,4.0,7.867141185287851,3.158692840170185,-0.3293555840447784,0.09315530047941414,0.0044091713657504195,0.9580890336590663,0.044014063242067115,0.5976073029275862,0.48599546475853617,4.0,25.34981808232037,0.18638414011044205,-0.664335878249493,0.09910324659277626,0.05471772640065347,0.6049945711183498,0.057981735823277133,0.9980815077459233,0.3958524085580301,1.0,32.22109259462808,1.818817189738636,-0.7876990323036858,0.10393317937048221,0.012917178918985684,0.9192182410423452,0.057165550683365506,0.8506670943468198,0.3242801631028719,1.0
5106,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,15.047964032967322,0.8013956842753319,-0.4783000902317022,0.09410471631191382,0.006515165627890183,0.9563517915309446,0.017018891080501617,0.6170358297717401,0.39821765033828865,9.0,8.256966323333353,3.3636681373820587,-0.3399517998395905,0.09350796603070552,0.004555538936054059,0.9630836047774156,0.03988206667195434,0.5876516025001951,0.408018310853715,8.0,20.14501131871143,0.5768367713797841,-0.585839419989592,0.09860213358470792,0.054913050706368274,0.6021715526601521,0.05091097784177944,0.9978656448578687,0.3867715322982187,1.0,20.525035752593382,0.09787138604159015,-0.622920956108421,0.10388068886848406,0.012333426075077902,0.9183496199782845,0.04925361003123569,0.8464313269932641,0.37051252926417316,1.0
5107,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,12.817483304613587,1.0747765299485832,-0.4383681185818038,0.09415952148009728,0.006010152626186313,0.9522258414766559,0.026855456666454846,0.6067498331180483,0.4719318016511564,7.0,12.362121657426647,1.1396736344811558,-0.4232140883899843,0.09272804007007172,0.007509721201115421,0.9444082519001086,0.029411503644092514,0.5798198541841856,0.3755574577725351,3.0,28.57720932174356,0.6963914253064335,-0.7146206504787865,0.10012542739432848,0.05587547340385868,0.596742671009772,0.05709225176895381,0.9986710128217353,0.3933901228923751,1.0,20.60437506780042,0.1279973738943814,-0.6249550450242009,0.10403112511275968,0.01441383461641611,0.9122692725298587,0.04831833673481733,0.8378262867248658,0.3028626164214104,1.0
5108,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,21.647588758365874,0.06963151816426533,-0.5813415515676802,0.09415388229579993,0.006303727558026999,0.9533116178067318,0.023928988852001194,0.621976402458583,0.4014467936315187,8.0,10.063320356654726,2.210004179706604,-0.38191475378384654,0.09387047410589613,0.007140150879825809,0.9494028230184581,0.03381482513528567,0.587292697939333,0.43092665786168416,7.0,28.00642149357604,0.5251052833124676,-0.7095072827199168,0.10044906363856719,0.05530825585156696,0.5991313789359393,0.05987392025597196,0.9982436216417716,0.3790462336470183,1.0,11.86393288687531,2.287939064160255,-0.4615980316674474,0.10353261935094481,0.014225220905086154,0.91357220412595,0.031873109487600214,0.8686946797166908,0.3769826663343791,1.0
5109,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,18.975951905112606,0.1591983837294939,-0.5389893358153413,0.09360314925664182,0.0056673795909887165,0.9606948968512486,0.015890351595638706,0.564944387131451,0.44073467940699806,9.0,16.0996503170106,0.3103197894681406,-0.4956506074068582,0.09402283337497189,0.006109391881430626,0.9591748099891423,0.02078525365685917,0.566711168520429,0.4417543142129805,8.0,23.28442296004053,0.021641617863282253,-0.635733187383362,0.09912045490483386,0.05443885031923818,0.5993485342019544,0.05265283018949775,0.9980893100189855,0.3779609557985715,1.0,19.163062269416535,0.3389832426420701,-0.598791479976666,0.10352316250980488,0.013155950450763267,0.9131378935939196,0.03715769680508969,0.8663626669903165,0.32065684387623083,1.0
5110,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,19.682207025290566,0.07989273906752808,-0.5577445624673424,0.0950295827946473,0.008177471397705702,0.9433224755700326,0.016749831815902852,0.5892267947395341,0.4057813120466766,10.0,12.485003476848615,1.0292726692993508,-0.43156533494587934,0.09405672918136225,0.007005003568237077,0.9502714440825191,0.03240613077261692,0.6575235585300517,0.41752937380724686,10.0,23.305019362992933,0.0749632228538876,-0.6308043417362241,0.09828476935073062,0.054146436851346534,0.6045602605863193,0.05200706831104403,0.9978769148078473,0.3811435534719117,5.0,15.7326373286131,1.104856154306048,-0.5371738888927186,0.10322680146871173,0.015260143477532356,0.9068403908794789,0.04367646542007182,0.8675607493649817,0.33964819350084624,3.0
5111,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,22.443646032162025,0.13127369706927403,-0.59126236595935,0.09395640510961917,0.007478341356214843,0.9550488599348536,0.023538939193740185,0.5714896273114235,0.3146967160471886,6.0,17.406224280714948,0.3379589409651896,-0.5164873527107399,0.09392906748492164,0.006202702140490288,0.9541802388707925,0.019558800316410847,0.6346152179001482,0.35602736359156184,3.0,24.71346625772585,0.07209589255582456,-0.6540744848077358,0.09885209525364268,0.05627777501167438,0.5904451682953311,0.05211565403185901,0.9986129292333832,0.3858185467815952,2.0,15.149912200232473,1.3806296727750729,-0.5314139203601858,0.10422899639625971,0.013274821279703043,0.9105320304017372,0.04690759450928542,0.8780929510797479,0.3214722827846322,1.0
5112,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,19.710972562165136,0.08298547395299852,-0.5543229005513344,0.09433909587620269,0.005957471556206195,0.9548317046688379,0.020250496872109412,0.6443593900356304,0.4094818225497976,6.0,6.333353704546866,4.767257517486373,-0.29189861609282947,0.09372547561748779,0.006669976871202669,0.9498371335504885,0.050467066630155016,0.5900997824032734,0.386690518189244,5.0,21.683199706636703,0.45318651743836,-0.6095285756876777,0.09864504936908838,0.05431736447559583,0.6023887079261672,0.05726146724545378,0.9982496900763757,0.36718456355694046,1.0,18.410623077932726,0.4848171405975636,-0.5779086265648206,0.10207347227082225,0.014294884901656537,0.9122692725298588,0.045601107491385726,0.8450451231458764,0.324579141666578,1.0
5113,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,14.075461754125088,0.9816804971165424,-0.4572907838841237,0.09330420406044546,0.008586808057501621,0.9485342019543973,0.022491074173101477,0.5920564191034321,0.4965738421492894,10.0,14.880802510458546,0.7354130934695062,-0.47187905060305496,0.09341239222923245,0.005518870809880458,0.954831704668838,0.022391952431786804,0.5982124125495227,0.40259124114225864,4.0,29.60239839731603,0.6904562515622659,-0.7235835295240144,0.09952774767064196,0.05669502647622524,0.5960912052117264,0.061526672061117324,0.9990923355670953,0.41567275893041067,1.0,21.186940514819675,0.049506233740412554,-0.6270023147483597,0.10279843988501693,0.013939437430282432,0.9127035830618893,0.03187639652984048,0.8695633327842845,0.3855711388299389,1.0
5114,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,10.031576793245703,2.611138929808881,-0.3799627712945393,0.09355519236004375,0.0063989875353707365,0.9511400651465797,0.033844585813452344,0.6049639795060294,0.3552711826240838,6.0,8.013323456705725,2.6318984159626666,-0.33523220287748867,0.09381984032983769,0.00686079588596836,0.9454940282301846,0.046535562276660565,0.6156643635512481,0.4660530054102709,4.0,23.288502134570944,0.09702201731042948,-0.634181913524858,0.09887380294293281,0.05462626351585431,0.6019543973941367,0.05641328966449402,0.9984586176105971,0.4029042495151754,2.0,18.568245918059873,0.6127853959500249,-0.5924621350139472,0.10417135747958162,0.01566680344374818,0.9040173724212811,0.05516833196858327,0.8426394222850258,0.34664952066024196,1.0
5115,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,25.776615322609214,1.0947876478581904,-0.6344099969377652,0.09379328681263537,0.005923032629483827,0.9530944625407165,0.024671353345289176,0.5941595651533147,0.4809480474709768,7.0,10.294527291867675,2.3180966977578294,-0.3843350980700807,0.09325594034933121,0.00668910921163074,0.9496199782844733,0.03317790615312584,0.626790404937972,0.49677019826988933,9.0,24.490088860768637,0.08897601888600933,-0.6567852944099408,0.09975557563125959,0.055338535845088896,0.5954397394136809,0.05924304911342806,0.9965409922757497,0.3948464444958901,1.0,26.029126479585134,0.602467537802737,-0.6998257537930279,0.1030176606248459,0.013950091109535335,0.9155266015200869,0.05243172290096881,0.8810664840356826,0.3310785152891684,2.0
5116,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,27.84712109469831,1.5450848856112815,-0.6658898175718447,0.09455694488333828,0.006206970323459823,0.9559174809989142,0.02400928659386266,0.5648152161663098,0.4589859291394331,7.0,13.570039930487583,1.2338576627159799,-0.4525128221874795,0.09420117847710623,0.004818310706345969,0.9561346362649293,0.018323214238144796,0.519799568274224,0.385936279053397,3.0,24.666137203350704,0.19441786852735346,-0.664815892527378,0.10060461225129079,0.05511111056874891,0.5978284473398481,0.05949098595811761,0.9977182685889154,0.37908092281160966,1.0,15.680870707946813,1.3489769500066953,-0.5443614489340184,0.10481016630479094,0.015283582551877365,0.9068403908794788,0.05680932987115709,0.8616284210800078,0.3407108258628955,2.0
5117,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,10.972234267995342,1.4270623237688214,-0.4041235466369851,0.09463241802170709,0.007275001306421194,0.9526601520086863,0.03177969125689099,0.5899706114381323,0.4340437810192843,7.0,13.231342143532062,1.3341232774270393,-0.4480548837478104,0.0945784343431408,0.006765166994463017,0.9589576547231271,0.020908315299652473,0.5753682239425753,0.4130008748829284,11.0,28.385451722645627,0.4511382124785541,-0.7017583946952787,0.09869987441960817,0.055284843480319326,0.5995656894679696,0.0581050071939017,0.9984586176105971,0.40599752507677206,1.0,15.823790323501498,0.9470074620263057,-0.5534788009588383,0.1060495434264422,0.0158281141705828,0.9042345276872964,0.05307514459377589,0.8580532461790534,0.3543528595487949,2.0
5118,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,16.83636745316701,0.49279023464719623,-0.5054968163667641,0.09360499085853785,0.007538835730462046,0.9491856677524431,0.014791759781253282,0.6163041499423498,0.4430652721790021,6.0,11.389236518333275,1.2897843748836586,-0.4063138109702392,0.09316733189633297,0.005261234544536185,0.9515743756786104,0.027308550221046043,0.5943242798068503,0.5343884466450642,7.0,22.89543080713069,0.20940516411637475,-0.6206592201694813,0.09759415149431923,0.05592099032517277,0.601085776330076,0.054457857129126104,0.9979202607693042,0.38503722515851935,1.0,13.106621826044268,1.9429121809708239,-0.48023230875629364,0.10193589413866481,0.013801736053567944,0.9122692725298589,0.036591461242338495,0.8309230089032607,0.34985392420381634,1.0
5119,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,18.854542172397295,0.0576825566043586,-0.5293248497818099,0.09223707770811682,0.0078087118741158226,0.9476655808903367,0.013182968380951137,0.5873793898622466,0.48818108307642066,8.0,15.11205912033769,0.85509929070614,-0.4696427146221317,0.09217406073038166,0.005904100415927108,0.9604777415852332,0.017497047194168728,0.5523697237128417,0.4738192277748668,5.0,29.79610929312588,0.6922988213790309,-0.7282037689063198,0.09988246448751893,0.056811208722037244,0.5926167209554831,0.06617422428569261,0.9987750431292317,0.3824709911190086,2.0,22.965960657157062,0.26373231190929897,-0.6576647479461828,0.10340534008174719,0.013831354284895792,0.913355048859935,0.0444916357050709,0.8644424408977815,0.30361207641078347,1.0
5120,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,20.02272557093422,0.002884201161273889,-0.5568250451838301,0.0939716499298622,0.0068542984482227055,0.9526601520086861,0.020254191051365684,0.5554004733378991,0.3738292338930055,8.0,7.293797883613566,3.2966113591040487,-0.3198159566088305,0.09452533162509263,0.005949538280641495,0.9543973941368077,0.051783380614200986,0.5967525205676587,0.40704481910795676,7.0,26.39479993513867,0.3662925816604718,-0.6767885729826133,0.09878882278695231,0.05614827998037015,0.5965255157437568,0.056124318588366265,0.9984014009414743,0.4395897251307793,1.0,30.783812157568835,1.9196013089290338,-0.7739957940611609,0.10457773358113577,0.013520613857935968,0.9142236699239956,0.03776584295805178,0.8657818311067957,0.37305488829139255,3.0
5121,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,14.324569432604482,1.0246539738641134,-0.4679531685358774,0.09457179373758053,0.006282541840840412,0.9537459283387622,0.024644020315022885,0.5240119288085928,0.5492302610106828,8.0,12.629959693032486,1.6245588621552995,-0.429327192273621,0.09296756650157506,0.006351264675433922,0.9572204125950053,0.026146475073313462,0.5832840634238108,0.46060996778712776,7.0,27.738761661257357,0.4701844690055886,-0.6963014058463993,0.09909363116017239,0.054858390472666684,0.6002171552660153,0.0625206830936155,0.9983970663453287,0.4294688573291322,1.0,17.48119477814009,0.5136873422857882,-0.5672901931763105,0.10303139005997651,0.01381556829106565,0.9144408251900107,0.0399166880016516,0.8397543150904629,0.3339166101787528,1.0
5122,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,29.633069882652865,1.8972595371144683,-0.6772653412084524,0.09314134700588261,0.007225825163504966,0.9450597176981542,0.02814767426466311,0.5422614455011227,0.40502965962211435,5.0,11.250873038834996,1.8478767763832784,-0.4010419743669133,0.09258782264913226,0.00618396244882617,0.9550488599348533,0.025565075225964698,0.5824041404062383,0.40907237898127696,6.0,24.12853984531027,0.028860927369885464,-0.6514996706237178,0.09965688663243807,0.054762559157146264,0.6017372421281216,0.05493519983141257,0.9975622231276713,0.4123098542903759,1.0,16.425677067099443,0.8707064087914886,-0.5515205624919587,0.10355769873577,0.011753677006842777,0.9272529858849078,0.04793072798570364,0.8699118343143969,0.32596917629222005,1.0
5123,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,18.49609609580849,0.02356914602528202,-0.5297577491948221,0.09326588576310033,0.006605735652889274,0.9465798045602605,0.01275992293079529,0.6271779178333955,0.41880723603373055,8.0,7.307217421915892,3.563633137934815,-0.31859908456114705,0.09406136170762733,0.005571178721705376,0.9565689467969597,0.04701314118468402,0.5647978777817271,0.5314342108526721,7.0,24.541311883504026,0.03924211469847968,-0.6497578621009049,0.09852300705944438,0.055858700248455184,0.5947882736156351,0.054756228437263646,0.9975006718624027,0.40396944362143467,1.0,19.899236147342304,0.26638130373494817,-0.6049633649507876,0.10252564713239926,0.012548824968024341,0.9176981541802388,0.044640361160450746,0.8500481140172169,0.31287338213457666,2.0
5124,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,20.53703685400593,0.07344137692728285,-0.5654228373304369,0.09416838232561356,0.006671091482155834,0.9496199782844734,0.01727343899493948,0.61070905323751,0.45899740925905474,9.0,14.8110225598288,0.8279458589448209,-0.4657221358040475,0.09240749858546392,0.007059648559485968,0.9494028230184581,0.013952275891278754,0.586524607502319,0.4192642836253586,2.0,24.010099367602887,0.07424274856283661,-0.6532110083478988,0.10027514985165796,0.05519212661422688,0.5958740499457114,0.057647118027464354,0.9987204272177962,0.36405552491285054,1.0,31.16729476496925,1.8499137847229716,-0.7824239594706449,0.10500320012345929,0.014368534846508933,0.9105320304017372,0.05455547556241121,0.8790023493511109,0.3010468170365665,3.0
5125,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,16.383300265854277,0.6535516014141894,-0.49501390966746517,0.09300128689701637,0.006353636510925025,0.9576547231270358,0.01671704856864322,0.5822082166604537,0.4115806320002617,8.0,18.189579401875516,0.18387820281293835,-0.5259347984095926,0.09342635887772692,0.00547894114183357,0.9570032573289903,0.02362092283913626,0.5863347521911383,0.34147299481948573,5.0,28.457645499481938,0.7121225892941296,-0.719488733487482,0.10109721324889825,0.05434208622285698,0.6036916395222585,0.06296143827878084,0.9980901769382147,0.40691038813386377,1.0,23.80912157072202,0.2510904336229547,-0.6598096073417623,0.10174355996631636,0.012389168633259435,0.9203040173724212,0.052409127336813924,0.8195308233131918,0.36739099076745657,2.0
5126,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,19.434098006049368,0.0835011084050769,-0.5467224269214689,0.09374847941201012,0.00651922239057276,0.9524429967426709,0.015986645775700237,0.587279694150896,0.33182049265641794,6.0,9.090149747141336,2.5970214148266204,-0.35843665483867554,0.09331650439230865,0.006083410646941399,0.9509229098805645,0.03814938175555764,0.6177432358627146,0.469026904138515,4.0,28.746330948936365,0.6360096037634593,-0.711545326553889,0.09942723480792157,0.05520914594113507,0.5958740499457112,0.06044172222416704,0.9982488231571465,0.3723334204488777,1.0,23.895769005524603,0.2130118547021062,-0.6628114076871434,0.10198745027431717,0.013518370863841398,0.9155266015200867,0.05111953480744457,0.843358098325979,0.3417712566761807,1.0
5127,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,12.171488125439023,1.5270531500565576,-0.42423093995223254,0.09376337461431379,0.005683401471867314,0.9580890336590661,0.025847640787082536,0.5890308709937495,0.4474341974834581,13.0,13.361336567110719,1.1187043835900257,-0.449633569800618,0.09441123608594562,0.005991293126403055,0.9517915309446254,0.02305774877954005,0.6040025660809183,0.4667658125036965,8.0,25.017217430956524,0.10554038963671755,-0.6584844441278961,0.0988871680832405,0.054437329288446315,0.6015200868621063,0.05929009454837859,0.9987204272177961,0.4044918956739314,2.0,22.230899352612315,0.03351830307950353,-0.655391728861977,0.10480328084367836,0.013508091404591615,0.9137893593919653,0.05405682561335088,0.863599795407062,0.31702796011347206,1.0
5128,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,13.65736593923372,0.9598543739493516,-0.45260133453221096,0.09387726174851413,0.005217281497082404,0.95700325732899,0.023902579029548742,0.5780825480489982,0.3946282129479184,8.0,6.8839908377209875,3.816161607285805,-0.3060812186124119,0.09356859660175057,0.006328669492969619,0.952442996742671,0.05107902990457079,0.636727033142322,0.4122735633282806,5.0,24.837338226536936,0.07803394962358252,-0.65345577636393,0.09850217279283772,0.05444159876310712,0.6017372421281216,0.056037318595430104,0.9980329602690917,0.3835489447356376,1.0,26.53354213192842,0.6533945592392324,-0.708552216058666,0.10327241704893601,0.013659849530703736,0.9155266015200868,0.05292273837206247,0.8670137233313973,0.313506075379351,1.0
5129,177,242.4169381107492,214,-0.5767781232667016,1.0,1.0,19.134132132466565,-0.5451902233433089,0.09426379068052326,23.88833593494476,0.7446340921669098,-0.606461508393034,0.09325838485691977,0.006994604902120348,0.952442996742671,0.018722442327498284,0.5495591715719848,0.4377756034145541,5.0,5.080975437581657,5.892457468510821,-0.2571276273865888,0.0942270654034692,0.006167147748398738,0.955700325732899,0.05785312830952115,0.5347539249768098,0.4529963586568104,10.0,29.99053028963904,1.05009334551937,-0.7344776322801176,0.10049243943442555,0.053670258324446024,0.60542888165038,0.059591051233003414,0.9986120623141541,0.3802806925083988,1.0,14.457953633349918,1.5797185115737267,-0.5098691779202196,0.10256865494814178,0.015881803392245538,0.9070575461454938,0.04473398799267048,0.8566367001586462,0.3207040341281095,3.0
