,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
5585,150,275.3636363636364,216,-0.5767781232667016,1.0,1.0,42.116042930863095,-0.8389655105225335,0.09665417307146815,48.038495894528,0.007203197833119708,-0.8789564656553487,0.09466822307952996,0.006564969073186646,0.9549090909090907,0.016704957906863226,0.6060165289256199,0.3343405490156043,4.0,19.526449244889918,6.187421226917414,-0.5448705611213948,0.09321096529961041,0.007224156695004183,0.9488484848484847,0.06913759045423412,0.5461818181818181,0.5122535082114783,8.0,19.133321407998327,14.679550866427618,-0.5453392464954835,0.09422517781051681,0.03502041093572639,0.6681212121212121,0.08884745943473664,0.9976198347107438,0.5008263292893763,1.0,28.49001549134224,4.411576070111995,-0.7205563088715127,0.10121919585983381,0.01482318183417159,0.9008484848484848,0.06689052803290205,0.8838347107438016,0.30885588318328333,1.0
5586,150,275.3636363636364,216,-0.5767781232667016,1.0,1.0,42.116042930863095,-0.8389655105225335,0.09665417307146815,42.71991985153214,0.024790264821822904,-0.8055873826701511,0.09201321462750556,0.0065011260298182836,0.9527272727272728,0.01836374237803321,0.5726280991735537,0.4587034500422505,9.0,16.884806946606385,7.383801769157854,-0.503290117320319,0.09305197157144705,0.005931088945502979,0.9546666666666666,0.06455615682543009,0.5397685950413222,0.4353617858957093,4.0,16.092172122974596,18.27781059861936,-0.49746797567031803,0.09433808186902894,0.036772048601057726,0.6586666666666666,0.10116870291896671,0.9962975206611571,0.4404939634840479,1.0,32.94886203555046,3.0594729702706593,-0.7565263166671577,0.09855456052082001,0.012488051808155822,0.9100606060606061,0.05257163521188804,0.8548760330578512,0.29899072881763333,2.0
5587,150,275.3636363636364,216,-0.5767781232667016,1.0,1.0,42.116042930863095,-0.8389655105225335,0.09665417307146815,34.301586806302296,1.3229638535099955,-0.7407835828008568,0.09455364382419515,0.006574173004655684,0.9522424242424242,0.030797825392937347,0.5527272727272726,0.4056181532642738,9.0,20.50531972001748,4.770673787201693,-0.5689947826546771,0.094876049409788,0.007542958094208365,0.9515151515151514,0.05163484105437096,0.5395702479338843,0.351544392721558,12.0,20.104331580245777,13.524929876299257,-0.5606582633528175,0.09438067804366877,0.03458100554722319,0.6664242424242425,0.09004486452592857,0.9996033057851239,0.49724722070009936,1.0,31.20571777645251,3.8828503121004276,-0.7463080987853936,0.10006245250381152,0.012512148466448754,0.9117575757575758,0.05926815967216907,0.8680330578512396,0.3277694729589875,4.0
5588,150,275.3636363636364,216,-0.5767781232667016,1.0,1.0,42.116042930863095,-0.8389655105225335,0.09665417307146815,40.200235484925074,0.2124406451786188,-0.7851062416005579,0.09244453216469398,0.006400167652250488,0.9553939393939392,0.019031380868482717,0.5465785123966942,0.4196020228053707,10.0,22.633238664157734,4.742383076149977,-0.5851800753893309,0.09258272588462683,0.006883571152013388,0.9490909090909091,0.04874817711908309,0.6104462809917355,0.36747711387045723,12.0,19.1174411220629,14.858245790120522,-0.5449756332335202,0.09420772028292809,0.03652553004601592,0.6613333333333332,0.07939965831191068,0.9976859504132232,0.5330210409647163,1.0,26.531820892899454,5.689602128548469,-0.6815364345384307,0.09929583397928773,0.01425339923916924,0.902060606060606,0.06831970741533129,0.8846280991735537,0.28185869530527713,2.0
5589,150,275.3636363636364,216,-0.5767781232667016,1.0,1.0,42.116042930863095,-0.8389655105225335,0.09665417307146815,36.774237757053925,1.2627746163423008,-0.7541988636032281,0.09286560981456914,0.004729394142286795,0.9602424242424241,0.022311351532570155,0.5906776859504131,0.41953772076609386,7.0,21.19532174593235,4.979230256334102,-0.5600629598800136,0.09171739368176599,0.00653039325541957,0.9486060606060606,0.04015670558432313,0.6192396694214876,0.4716005940548649,5.0,19.408296339707377,14.828547612152134,-0.5546533963288856,0.09514149934624284,0.03309696403752784,0.6792727272727271,0.08742855212443808,0.9967603305785124,0.46919340908902435,1.0,37.93574071054368,1.8560178180096019,-0.8246181702387679,0.1001146235629461,0.012117607950777206,0.9122424242424242,0.042653320084057256,0.8551404958677686,0.34398772504720654,2.0
5590,150,275.3636363636364,216,-0.5767781232667016,1.0,1.0,42.116042930863095,-0.8389655105225335,0.09665417307146815,32.93329110968673,1.4753031015878062,-0.704728842028431,0.09181073069295628,0.0052882096068773456,0.9595151515151514,0.027332849438849696,0.524892561983471,0.36743710322777784,11.0,14.761551793838578,8.265782892451684,-0.46884619043621817,0.09321314059096072,0.006891902985669917,0.9481212121212121,0.06979646657545821,0.5486280991735537,0.39414069620622827,10.0,21.74120769881283,14.381892384854805,-0.5810597672373541,0.093797761921467,0.03480215338865445,0.6710303030303031,0.08828931522781218,0.9937851239669422,0.46038100909466195,1.0,30.884436080788582,3.5226669732266704,-0.7384337488463887,0.09946768695210101,0.013680237142966022,0.904,0.04955971337468045,0.8628760330578512,0.32042491232988074,3.0
5591,150,275.3636363636364,216,-0.5767781232667016,1.0,1.0,42.116042930863095,-0.8389655105225335,0.09665417307146815,36.70030935750668,1.5090673491976578,-0.758459435739954,0.09351074519883779,0.007176910285528655,0.952,0.02908663162861759,0.560396694214876,0.4313492986000042,7.0,18.897913743267797,5.074071632423054,-0.5305774048571863,0.09235269372100546,0.006200113774855766,0.952,0.04782719535296878,0.5912727272727273,0.38728722568131807,11.0,19.57023249755556,14.488029086860774,-0.553123653130578,0.09443796257450661,0.034349444140170285,0.6669090909090909,0.08499160034160766,0.9972892561983471,0.43713136796627966,1.0,31.72067448218569,4.163134412718474,-0.7432552000584663,0.0987319747636811,0.012534328943610295,0.9098181818181817,0.05541483979716584,0.8789421487603306,0.3615983034558939,1.0
5592,150,275.3636363636364,216,-0.5767781232667016,1.0,1.0,42.116042930863095,-0.8389655105225335,0.09665417307146815,36.82077207658866,1.049713324492732,-0.7607957739385691,0.09363211261323723,0.006239576903462354,0.9512727272727272,0.02195970644670275,0.6131570247933884,0.3571294495429578,11.0,27.88450299564862,3.0021469722696312,-0.648034315361431,0.0919442874683598,0.0052589138445637285,0.956848484848485,0.03362969375158351,0.560198347107438,0.4215582557486586,8.0,16.824021733185827,16.173225383524173,-0.5130027832229582,0.09498566042092182,0.03546619355758974,0.6695757575757576,0.09268345722098106,0.996099173553719,0.5269922944366174,3.0,26.160238994628827,5.455106674229402,-0.6787179662044132,0.09964697797297532,0.013663580174407757,0.9054545454545454,0.06495442638818193,0.8559338842975206,0.38365703243096244,2.0
5593,150,275.3636363636364,216,-0.5767781232667016,1.0,1.0,42.116042930863095,-0.8389655105225335,0.09665417307146815,42.34467762093203,0.371745932351302,-0.8170272904460157,0.09374720895364894,0.006460537600238247,0.9551515151515151,0.030444031338128417,0.5720330578512397,0.4943405272817302,10.0,16.31282580238453,8.115335593043067,-0.501769868660815,0.0945188577368014,0.007729346636966461,0.9437575757575757,0.07358376601619744,0.6265785123966942,0.39576926358727904,12.0,18.780039821922355,14.588958348704598,-0.5393723155395381,0.09413983987245488,0.03272687676663302,0.681939393939394,0.09308145459215036,0.9952396694214876,0.4661580512558699,1.0,35.93789782488129,2.2880851672510087,-0.7740758206807588,0.09651488340614613,0.013867873568618346,0.9064242424242425,0.05477442996815352,0.880396694214876,0.3711595000046682,1.0
5594,150,275.3636363636364,216,-0.5767781232667016,1.0,1.0,42.116042930863095,-0.8389655105225335,0.09665417307146815,42.992368749777086,0.4028432525053247,-0.8309729791339229,0.09464591263914102,0.006623191698154832,0.9532121212121212,0.028544015323530264,0.5868429752066116,0.343528310110306,7.0,21.198861493342616,4.7876540717583325,-0.5612200116042267,0.09189653542297542,0.006836052124764598,0.946909090909091,0.050727181881793336,0.6101818181818183,0.35974506626871894,9.0,14.992463266496358,19.78442095621225,-0.4784756850130708,0.09428214463635522,0.032906371244246134,0.6790303030303029,0.1014060305926755,0.9976198347107438,0.5554773526214116,3.0,20.108019224499962,7.81412923117911,-0.5846457199611068,0.09847712939026308,0.014520515815602812,0.9018181818181819,0.06934796108576281,0.8467438016528925,0.3074263386674032,2.0
5595,150,275.3636363636364,216,-0.5767781232667016,1.0,1.0,42.116042930863095,-0.8389655105225335,0.09665417307146815,49.1136085308405,0.13535681675975175,-0.875982378865597,0.09332724155390286,0.006868814301500854,0.950060606060606,0.025330402886070788,0.5760661157024793,0.34685836555011335,7.0,17.638450463261588,5.460873557125177,-0.5138228439840409,0.09279970182707714,0.0071202571683296,0.9466666666666667,0.050253293674984226,0.6190413223140496,0.44998220417873774,11.0,21.161520860203737,14.089479041800478,-0.5790788377596492,0.09486418627543339,0.034152833094997365,0.6775757575757575,0.0922151084096042,0.996099173553719,0.540743853594474,1.0,30.664170157074228,3.5760350165442514,-0.7364730944396529,0.09958636980716842,0.013634237079321513,0.906909090909091,0.05554410634386835,0.8510413223140494,0.3524626151678412,3.0
5596,150,275.3636363636364,216,-0.5767781232667016,1.0,1.0,42.116042930863095,-0.8389655105225335,0.09665417307146815,34.283555000946414,1.6095056636808591,-0.7409634750122941,0.09459965614353336,0.0070047743923320254,0.9493333333333334,0.024353206012622614,0.559404958677686,0.43407849855814434,9.0,16.635530891173843,7.465396275844548,-0.4999668903231772,0.09318677632018871,0.008699558797022526,0.9372121212121212,0.07183793217030073,0.6044297520661157,0.5343665629964667,5.0,24.397596414474133,11.481290670182446,-0.627596717821982,0.09540409595298609,0.036405160843671895,0.6664242424242423,0.0806341389320395,0.9949752066115704,0.46718171779077566,1.0,27.625472506343478,5.18039859112814,-0.7014292545665122,0.10008852806335777,0.014975134937081188,0.901090909090909,0.06523506816433637,0.8778181818181817,0.35295487756772764,4.0
5597,150,275.3636363636364,216,-0.5767781232667016,1.0,1.0,42.116042930863095,-0.8389655105225335,0.09665417307146815,51.69292063343873,0.5497143757467287,-0.9018633534716718,0.09366722146674408,0.0055707266714944675,0.9561212121212119,0.024913523743829845,0.5234380165289256,0.3212366377037038,4.0,22.997028574421766,4.178677008522474,-0.5836985614415187,0.091575504127371,0.005855173085132928,0.9517575757575757,0.06102894483059565,0.5542479338842974,0.4849443251231836,12.0,18.794631297025873,15.265331048818648,-0.5404085231560477,0.0942929091850195,0.035170678261991196,0.6707878787878788,0.08489820039912513,0.9941157024793388,0.4981789459742361,1.0,22.63189398125146,6.924101403599712,-0.625873776294814,0.09907224157220254,0.014977027817145416,0.9003636363636364,0.059413852909877156,0.8550082644628099,0.3869341549696922,1.0
5598,150,275.3636363636364,216,-0.5767781232667016,1.0,1.0,42.116042930863095,-0.8389655105225335,0.09665417307146815,40.39125019296119,0.6193771386765284,-0.7984295753218416,0.0938174892921756,0.006802925345875286,0.9544242424242423,0.02428303656311242,0.495603305785124,0.3597090317050155,12.0,18.844751374759294,6.324353391594416,-0.5349692557393547,0.09326222120497628,0.007377962059358312,0.944242424242424,0.057033153941879466,0.6189090909090909,0.3879941232947871,7.0,20.412790576146225,13.718900944898568,-0.5632936409608968,0.09405281370669615,0.03488692443609461,0.6678787878787878,0.08387293650262942,0.9962314049586777,0.47273307266100106,1.0,25.682123814161205,5.7532614168606555,-0.6599387557811688,0.09774314446457515,0.014884448991716167,0.9003636363636363,0.05918684978417612,0.8651900826446282,0.31531509229757776,1.0
5599,150,275.3636363636364,216,-0.5767781232667016,1.0,1.0,42.116042930863095,-0.8389655105225335,0.09665417307146815,38.4096035063918,0.4051449451208081,-0.7758088280503866,0.09351439364525448,0.0074961051021357515,0.9483636363636363,0.022891771086401422,0.5661487603305785,0.28902696102577974,7.0,27.81239594491045,3.317546015883717,-0.6499614738157591,0.09235542043165137,0.007178110663590804,0.9536969696969696,0.043330979648703825,0.5640330578512397,0.33547801567999297,6.0,15.92245262338839,17.565358811069892,-0.49200519709896084,0.093825793186299,0.03395466736450537,0.6768484848484848,0.09415488341280351,0.9988760330578513,0.4958031807089336,1.0,26.002355771183836,6.234242036812508,-0.674903597752633,0.09937488953286719,0.015517792820663364,0.8991515151515151,0.07402825903600921,0.8741818181818182,0.38071898783336783,1.0
5600,153,272.1943462897526,233,-0.5767781232667016,1.0,1.0,33.07135736323481,-0.7282637776666643,0.09465988621198558,22.449828965922073,1.7735446343154664,-0.5694009023743368,0.09039823451947748,0.005363520914753705,0.9585394581861012,0.030625556538066822,0.6070692081079893,0.46914307961535473,3.0,18.745542570062465,2.4264375188383758,-0.5251735444943545,0.09175556477589476,0.005365343903865576,0.95924617196702,0.041684105204119935,0.5773424790045288,0.5167069785794298,4.0,74.48927189947196,12.441504015434843,-1.1121637231828267,0.09671016962623787,0.03583989777983866,0.7592461719670199,0.07947908065580361,0.9768775007694674,0.43891714884894256,1.0,26.854978627420518,0.5451967709076507,-0.6819281131528939,0.09866558585582379,0.014583064817515257,0.8982332155477032,0.023488544714498016,0.8553620894341115,0.42288163502863274,1.0
5601,153,272.1943462897526,233,-0.5767781232667016,1.0,1.0,33.07135736323481,-0.7282637776666643,0.09465988621198558,25.88325663382681,1.5687253398744034,-0.6154190074752359,0.09067236690268105,0.005279982215571968,0.9599528857479387,0.020831639606751932,0.595038033680693,0.49422903595770334,9.0,21.306182024452763,2.3624607225402285,-0.5509904808551073,0.08992398683847697,0.007649086705641762,0.9474676089517078,0.040425810109641795,0.6033262982016445,0.43356671725669377,8.0,68.66486712454036,10.295496475871646,-1.0705622502100847,0.09681117663902986,0.03568432366875482,0.7526501766784454,0.06790683914876564,0.9857461636547509,0.4513120169680404,1.0,28.478305727947117,0.2044704091073534,-0.7234325619994219,0.1015807829148678,0.015736729745185404,0.8975265017667844,0.02777158071114202,0.881715253044893,0.4023197613074905,1.0
5602,153,272.1943462897526,233,-0.5767781232667016,1.0,1.0,33.07135736323481,-0.7282637776666643,0.09465988621198558,18.537840132906442,2.4884898365266257,-0.509952000372482,0.08962172692783663,0.009098550464236818,0.9441696113074204,0.05026214696568246,0.5996801213560217,0.4250428434469484,3.0,9.789472143482882,9.24311186599011,-0.367603426658132,0.09174215232977348,0.007708150521400074,0.941813898704358,0.08417887028406673,0.600728795673394,0.35895874307818587,3.0,74.32589192520467,12.914653122955915,-1.1259446303456448,0.09808937332587822,0.03559652984498776,0.7585394581861014,0.07801539529925755,0.9823264301103636,0.4648877254603452,1.0,29.687459994586145,0.28517745896380414,-0.7099830013644652,0.09754680102432878,0.012668953555703624,0.9100117785630153,0.027215186418667093,0.8635426285010773,0.4080503817728631,1.0
5603,153,272.1943462897526,233,-0.5767781232667016,1.0,1.0,33.07135736323481,-0.7282637776666643,0.09465988621198558,27.331949596404993,0.7194663334690782,-0.6320621757857345,0.0905401118830816,0.0075631098274725715,0.9477031802120142,0.022360141596426346,0.6060963813041376,0.40005667042093424,4.0,19.290223983886015,2.40636920220411,-0.5317767759253772,0.09148277606240718,0.005587781401696166,0.9587750294464075,0.042072333775625415,0.5718957481422855,0.3883700703540018,4.0,79.31579351090333,15.437182507105495,-1.1617690058515018,0.09809636532309882,0.03389134630539676,0.7691401648998821,0.08557757246569406,0.9837510442773599,0.4219210418313558,1.0,25.119403449148226,1.541623215525165,-0.6566348566585791,0.098307243134401,0.014451114221182365,0.9045936395759717,0.03350840879195614,0.8396990282724355,0.3670424996657625,2.0
5604,153,272.1943462897526,233,-0.5767781232667016,1.0,1.0,33.07135736323481,-0.7282637776666643,0.09465988621198558,28.41093078440926,0.6502790217916569,-0.6360451055969373,0.0892831716692463,0.007785506579955289,0.9474676089517078,0.021536410924842896,0.571663808644418,0.4260164113787345,5.0,16.501513597499564,3.5780855497323287,-0.48163762610114363,0.0900912108149051,0.005046769416350549,0.9616018845700824,0.04874505392826297,0.6214296706678979,0.45715012723452536,5.0,75.48546137609046,13.03440877705917,-1.1284042367538523,0.0974195612585115,0.03476084304184173,0.7608951707891638,0.07989887285242558,0.987531328320802,0.3751635888711321,1.0,26.32363809788838,0.9591416826672696,-0.6760886493832147,0.09888042987389092,0.01610101790180602,0.8982332155477031,0.027699669386881606,0.8640680648990898,0.45831553194401486,1.0
5605,153,272.1943462897526,233,-0.5767781232667016,1.0,1.0,33.07135736323481,-0.7282637776666643,0.09465988621198558,26.272534570331576,1.2583992244574975,-0.6272304925478531,0.09173050910029591,0.006201518375701876,0.9540636042402826,0.021757030804225752,0.5601141010420789,0.40432712709807,3.0,12.33275019960113,6.166868709727831,-0.4113504481562347,0.09021039080507995,0.007211319533971388,0.9474676089517078,0.05797790963258125,0.6259233610341643,0.5237670569016438,5.0,82.86321186063871,17.120739724713864,-1.1966984414797806,0.09885119093914323,0.03633945916273958,0.7493521790341579,0.09198176927933402,0.9907619927010508,0.38606370437095333,1.0,26.429077871851515,0.9341388614479423,-0.6761818172496251,0.09866267735035601,0.014398809312890266,0.9036513545347465,0.03245365534580201,0.8520368904717935,0.3944853779053918,1.0
5606,153,272.1943462897526,233,-0.5767781232667016,1.0,1.0,33.07135736323481,-0.7282637776666643,0.09465988621198558,24.828420921534196,1.2229294252202012,-0.6038288371435216,0.09092746414567839,0.0064938049441570335,0.9552414605418138,0.029788418609354023,0.6026183880754518,0.5402372113138411,4.0,16.054008448465183,4.064051760695613,-0.47897684677981733,0.09093476367014783,0.005979971541960888,0.9502944640753826,0.057913898880718795,0.6197181550367146,0.4042814958284772,10.0,83.32174160136482,16.661582314847138,-1.2013153315917995,0.09915650573986373,0.03419374147277102,0.7644287396937574,0.08696520784826824,0.9781844963285407,0.4498947956670746,1.0,20.949759437326602,1.6737997708051253,-0.61089187976195,0.10067557930396799,0.014770536510028876,0.8996466431095407,0.03015060867508997,0.8585861583784021,0.3568062549425691,2.0
5607,153,272.1943462897526,233,-0.5767781232667016,1.0,1.0,33.07135736323481,-0.7282637776666643,0.09465988621198558,24.076187220051978,1.148183749818886,-0.596868163149104,0.09135863498372884,0.008548656888203545,0.9460541813898703,0.033953056538364675,0.6009310557094492,0.4998779768292282,5.0,10.922557373060455,6.47301442791101,-0.38870043893523004,0.09120797590757258,0.007522722220217942,0.9505300353356889,0.07625318053995167,0.5879776194873149,0.48836162216322265,6.0,77.71276882271698,15.54100935339683,-1.1523049566982868,0.09813819869731413,0.03421522848890338,0.765135453474676,0.08377642546534657,0.9861990502572219,0.4334993314157381,2.0,23.319353051817107,1.2161314472260727,-0.6483609611190128,0.1009980978552188,0.014353847270182516,0.9034157832744404,0.02358063374030825,0.859026953348283,0.4254495807421012,1.0
5608,153,272.1943462897526,233,-0.5767781232667016,1.0,1.0,33.07135736323481,-0.7282637776666643,0.09465988621198558,26.469311796029142,0.9453780177211054,-0.622549111624184,0.09067799391463725,0.006367138179810571,0.9540636042402826,0.022220073172328315,0.5560820911928945,0.44674310518702703,3.0,10.729827332006899,8.027023297508205,-0.38202508987876815,0.09053436960119561,0.0065007529404897,0.9500588928150766,0.06578082604620303,0.6461163874598779,0.4941762857649583,6.0,77.15511042333537,14.059864955473982,-1.147666370865889,0.09815913102234383,0.03305119408924475,0.7700824499411072,0.08332871554793718,0.9769654399155783,0.46223602327389274,1.0,24.246031412238324,1.3607381136361432,-0.6542438966629747,0.09989358394121507,0.013587217221418334,0.9067137809187277,0.030968974272754635,0.8415622389306601,0.3983436631108796,3.0
5609,153,272.1943462897526,233,-0.5767781232667016,1.0,1.0,33.07135736323481,-0.7282637776666643,0.09465988621198558,23.43774493263418,1.9331299612992308,-0.5861968442068322,0.09099442910958747,0.007947180471810915,0.9505300353356889,0.040708270353171955,0.5884744756628413,0.47741404284059397,6.0,12.225705407398769,6.8262233747024625,-0.40954270749455873,0.09025073594061775,0.007135488757797478,0.9488810365135453,0.05879469296514788,0.5909345732752935,0.5313628074394218,3.0,82.69495970018465,17.101908085674633,-1.179252548916822,0.09743530811762295,0.035220436450500194,0.7566548881036514,0.08638048657212354,0.9882271468144044,0.4454187621943549,1.0,24.574982425840233,1.2195086757467755,-0.6603190016970543,0.10010687797874314,0.01283839453817203,0.9147232037691401,0.036322222708578135,0.8436365035395506,0.4183900490797137,1.0
5610,153,272.1943462897526,233,-0.5767781232667016,1.0,1.0,33.07135736323481,-0.7282637776666643,0.09465988621198558,23.8192948412616,1.7767989072107304,-0.5906125095652842,0.09088493157500957,0.007069721744047368,0.9557126030624263,0.03454747553246539,0.5938453590115641,0.4136716126736103,9.0,19.79521925721421,2.8601644212316604,-0.5325553874109633,0.0903748151342703,0.0059152231979008735,0.9528857479387514,0.03458003880302473,0.5782020841577629,0.45945499224653447,7.0,67.40945955443287,9.960764139504727,-1.0434014401879361,0.09510094827720822,0.03362267067573193,0.7700824499411072,0.06643481468735213,0.9889559424877984,0.4540429099327013,1.0,22.726487658879318,1.539502536579009,-0.6263565996489885,0.09884506401113219,0.014219325989544148,0.901060070671378,0.021946263161484934,0.8537725893681571,0.4173244977827392,1.0
5611,153,272.1943462897526,233,-0.5767781232667016,1.0,1.0,33.07135736323481,-0.7282637776666643,0.09465988621198558,29.640593880556004,0.039188335964386006,-0.656000728703219,0.09010855859217999,0.005992418497927348,0.95736160188457,0.026422370506805792,0.5745141362177374,0.41980302097632327,9.0,15.606140617173857,3.8281053779579763,-0.47160882506518,0.09092814022201506,0.006081625676189167,0.9559481743227326,0.0558429875688148,0.5920140262938046,0.4222346329499345,2.0,80.03303827885466,15.289559866641165,-1.1748022256983612,0.0987165823750568,0.03474921229297863,0.7627797408716136,0.09158648395450492,0.9843501297102406,0.4305592963643351,1.0,22.404093835697953,1.760318366914543,-0.6270094982415184,0.09975209731482985,0.014936625783562217,0.8991755005889279,0.029235726275900934,0.8550916765598207,0.4397641565492175,2.0
5612,153,272.1943462897526,233,-0.5767781232667016,1.0,1.0,33.07135736323481,-0.7282637776666643,0.09465988621198558,26.96902696613866,0.6309605531586574,-0.6358304103575703,0.09172437544135519,0.00815839562015363,0.9453474676089516,0.028147570320438926,0.5847898254407949,0.46282206204757703,5.0,12.019080405063232,6.109834233818701,-0.410068968994995,0.09123090577618059,0.004881176846190241,0.9590106007067137,0.06071767968540305,0.5425867299828517,0.48559305056921503,6.0,83.04903770663924,16.32029646451114,-1.186149399423437,0.09798123372933575,0.034699978463657626,0.7644287396937575,0.08379604248126409,0.987622565184892,0.4122877940892123,1.0,26.01834913155743,0.8238372849938607,-0.669863259896985,0.09850978395413879,0.015071693162529655,0.9003533568904594,0.028574317017536394,0.8659048938134809,0.476697134167788,1.0
5613,153,272.1943462897526,233,-0.5767781232667016,1.0,1.0,33.07135736323481,-0.7282637776666643,0.09465988621198558,21.97528220128108,2.50577175845815,-0.5682028009285838,0.09123118231107762,0.007147239024492272,0.9507656065959952,0.033212377148929606,0.6352657960691201,0.49816991573950475,8.0,15.231855543224114,3.5490114659828795,-0.4616529609329659,0.090178672618058,0.006284987889297488,0.9554770318021201,0.06010299428220994,0.644198214835334,0.4624415080685017,4.0,78.15829995732634,14.849796604450995,-1.1542841831092086,0.09828192310304863,0.034601666512606384,0.7587750294464075,0.09044984176395426,0.9816932682583651,0.4687705678847368,1.0,27.33445998766316,0.5737973452457898,-0.6946576218194545,0.09959198985703929,0.013677322854565936,0.904829210836278,0.02487468632029498,0.8891230268654091,0.45011559609434965,1.0
5614,153,272.1943462897526,233,-0.5767781232667016,1.0,1.0,33.07135736323481,-0.7282637776666643,0.09465988621198558,25.49506109947845,1.3448221066485178,-0.6064611445444369,0.09005873778912728,0.006811480577937857,0.9542991755005888,0.023071152528774716,0.5432770522798224,0.44446599596212427,8.0,23.687099722820115,0.6090827727125298,-0.5866697284065353,0.09056463325069636,0.005169582133107603,0.9599528857479387,0.03629086106170934,0.6082289055973267,0.4565946763341951,2.0,77.2446935643963,14.075393946076542,-1.1348512491842535,0.09683447793616858,0.03353245073226396,0.7653710247349823,0.07860443425795893,0.989520951501561,0.444562429061664,1.0,22.464900533104153,1.81281810400771,-0.6307384163315202,0.1001953105666719,0.01596191312598336,0.8958775029446406,0.03656617657604501,0.8818845359011565,0.388764671193388,1.0
5615,153,272.1943462897526,233,-0.5767781232667016,1.0,1.0,33.07135736323481,-0.7282637776666643,0.09465988621198558,26.88739528231654,0.9848282079635822,-0.6246901287900678,0.09024632743246233,0.006224786314511094,0.95736160188457,0.02766539135020422,0.580540166204986,0.4728141937399701,2.0,13.510184674635708,4.9406634819836865,-0.434715237466301,0.09066687440665251,0.005984548543737115,0.9559481743227326,0.04751915929624998,0.5589236248516027,0.46700760538714914,6.0,80.28083412422828,16.365320518991396,-1.1490568946082982,0.09611217331680626,0.03372321528995043,0.7618374558303886,0.08367564047964075,0.9837070747043046,0.3997088348156597,1.0,26.1723980955404,0.7368346871068645,-0.6661669812786162,0.097653946559298,0.013332210678473181,0.9093050647820964,0.021269794860920833,0.8737765466297323,0.396757949454497,3.0
5616,153,272.1943462897526,233,-0.5767781232667016,1.0,1.0,33.07135736323481,-0.7282637776666643,0.09465988621198558,31.74492893615446,0.4407859300273305,-0.6916967901290592,0.09172191873410462,0.0069891328522827785,0.9498233215547702,0.020449068131259737,0.5478861627753594,0.4827178266915105,5.0,21.250122573212405,1.4969392252657965,-0.5478067332531789,0.08952621081673988,0.00605250760469586,0.958303886925795,0.03501082885140521,0.5411181462428001,0.4250353295964215,3.0,73.90257535822661,12.533671324115545,-1.1087215424844665,0.0966837672934884,0.03561529420899298,0.7632508833922262,0.0768057111144548,0.9851932462735787,0.4913717516999808,1.0,29.467651834844478,0.26160690451277846,-0.7114041074035806,0.0980951431410641,0.014025307084175459,0.9062426383981153,0.022731885366225897,0.850544123466561,0.3953064163583064,1.0
5617,153,272.1943462897526,233,-0.5767781232667016,1.0,1.0,33.07135736323481,-0.7282637776666643,0.09465988621198558,19.762409713525727,2.435683535641034,-0.5366632651631458,0.09115991078028284,0.009018245990079289,0.9425206124852767,0.03359665679218146,0.5970694279558545,0.4690705612343289,7.0,11.25251333971418,6.98314893782861,-0.39261852085231325,0.09060740704121466,0.005887440075571136,0.9528857479387514,0.0702119229999998,0.5891175306687771,0.4949185730184895,4.0,66.71244181924261,8.983716150628501,-1.047426996505496,0.09602472253154111,0.036774925724107475,0.7557126030624264,0.0655627177147637,0.9871894648902959,0.439256190732712,1.0,34.23882554119177,0.0029649126464010916,-0.7623214019161163,0.09726696576941496,0.013882001728718412,0.9069493521790339,0.02481655628372314,0.8534867871432968,0.4133563313384904,1.0
