,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
4516,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,17.09111605217642,0.7799710628893036,-0.5162868509464356,0.09485493120161961,0.006191687620232729,0.9507057546145492,0.013994991913049723,0.5830127177050913,0.4262519581581344,3.0,4.594379994259706,8.217573469120223,-0.24589297499853544,0.09583936148624661,0.007037798103102623,0.9487513572204126,0.0792781768762713,0.6038655928427149,0.5240398407527187,5.0,195.49832686473312,118.75874997741315,-2.3292660796366476,0.1343119411990087,0.046820463021678,0.6280130293159608,0.16096503343542823,0.9987178264601088,0.34416953313974297,1.0,24.32658763320267,1.41785490995132,-0.6874146386176185,0.10488708542062122,0.01551782899981963,0.89728555917481,0.05697016984507951,0.8851982210817418,0.3404700240762558,3.0
4517,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,17.65373751930666,0.4927528013926806,-0.5343025448681379,0.09648598968111186,0.00553878672426406,0.9557003257328989,0.01682271253482235,0.5845957122174926,0.4247366208610329,6.0,5.361044064788665,6.544088202364109,-0.27421760453613336,0.09729286155100923,0.007593810839196034,0.9472312703583062,0.06855777227441288,0.5812537385891756,0.48421582007894215,4.0,193.3823850924422,117.29093950461697,-2.407845187653656,0.14351955671906216,0.04699613499688048,0.621498371335505,0.1606425033929563,0.9991538868323637,0.35211222627083505,1.0,28.07711356009224,2.7417118697000693,-0.7445816825075354,0.10546444408789721,0.015258570937370505,0.8951140065146579,0.06217418978540469,0.8991270123362606,0.32073804168897846,3.0
4518,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,19.574478665120704,0.19360515557501615,-0.5528127649931451,0.0944770422642032,0.005261140955572737,0.9622149837133551,0.020074085350345088,0.522559839099791,0.5340467936979075,2.0,6.746132213504045,5.269215665645251,-0.30897866344749586,0.09559800709448384,0.007151367334583176,0.9461454940282301,0.06405926670242772,0.572434569271181,0.44868800579438844,3.0,173.1709644943951,102.05993641140479,-2.0948346007643033,0.12490500005647273,0.04623598376821393,0.6284473398479914,0.15680482003903995,0.9968270756213643,0.30180388049786233,1.0,28.631592347731715,3.5588584527689053,-0.7672788685761551,0.10778474461454608,0.01601469382303147,0.8903365906623235,0.06862732216914391,0.8852623731046977,0.28940087107492973,2.0
4519,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,15.621262810493409,0.5893071401003243,-0.496139579313885,0.09569721624308473,0.006366711057813201,0.9570032573289903,0.026418986598188265,0.514377855415211,0.5005978355504603,6.0,5.687994273841597,6.110031891086103,-0.2785923757583433,0.09537949281473163,0.00628487409202323,0.9552660152008685,0.07789126109919921,0.6058308987351648,0.4615600595593325,8.0,177.45869580692977,105.0838652901251,-2.158008111845099,0.1273362375486971,0.045947513970890336,0.6256243213897936,0.15433784853762583,0.9987828454022939,0.44882747583293453,1.0,22.125904232376513,1.1724894297600104,-0.6636704725810474,0.10644518643198889,0.017230242795306678,0.8877307274701411,0.05158074438540409,0.8956012518313669,0.3527634802946328,1.0
4520,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,17.9525883621508,0.36372157382807735,-0.5354431761248926,0.09582613175214601,0.0061505906250593914,0.9565689467969598,0.016682600429800992,0.5531456164229179,0.5045679525168193,3.0,2.2415826331042275,11.717076367269886,-0.15625397846611253,0.09684434746832724,0.006185247960338788,0.9563517915309446,0.0994721929383931,0.5624493935899992,0.4051870533062216,8.0,189.24592016476677,113.54101809104547,-2.350059719036944,0.1379835451515996,0.04627616987994268,0.6223669923995658,0.15990930347226173,0.9982548915917505,0.3641118156122349,1.0,25.10272619250821,1.6886605937267627,-0.7044335005677202,0.10580625494755577,0.016576879258211618,0.8940282301845819,0.060315304495222655,0.8748645438704475,0.34290148513508883,1.0
4521,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,21.621399071268414,0.021018885991522136,-0.5893736628159028,0.09554754433604028,0.006440925355622753,0.9559174809989142,0.016904755725755095,0.5626392489011798,0.4531333397714843,2.0,11.844065437029084,2.382124406877461,-0.4225012384650548,0.09481851620917862,0.006751981752650734,0.9515743756786101,0.03689298899525036,0.5847309516172379,0.5196994430504305,5.0,177.4094970018943,104.17077262779469,-2.2181996681888254,0.13313452949364663,0.047146849573083204,0.6195439739413682,0.15005248750201297,0.9998387530233808,0.36636744015061945,1.0,25.102099451000182,2.067868994184943,-0.7080458438218248,0.10633116195978198,0.01595667287825699,0.8870792616720956,0.05586795472178222,0.8802862567294605,0.3349986207589316,1.0
4522,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,19.493525372227833,0.06989254202530479,-0.5568637412856119,0.09536792717544876,0.005770005407457515,0.9609120521172638,0.013932337227875815,0.5404764588083328,0.4836428291637862,4.0,4.931796162781297,7.473136796359686,-0.2569611440733825,0.09589871097553894,0.006726974213350597,0.9539630836047774,0.07269030540763691,0.5741770769217431,0.43435357913696443,5.0,184.95167098045772,110.1741483030606,-2.364798674177208,0.14195499223084854,0.04722100282875412,0.6169381107491856,0.1595901100879316,0.9997876047888619,0.3552468014653785,1.0,23.420493603331593,1.3592423627723322,-0.6849637461580816,0.1066808798366005,0.017581425974596603,0.8879478827361564,0.060546592518436644,0.8875163631004499,0.2957134034969025,1.0
4523,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,18.277547842308717,0.42432284463641606,-0.5305578047340533,0.09402111999657319,0.007608940715983861,0.9459283387622149,0.019232760601576207,0.5337274926095136,0.48840642553913016,4.0,6.9453400805262175,5.122549839698171,-0.31386146138259485,0.09546509860203704,0.005830760686656758,0.9561346362649292,0.06665844646656902,0.5439372003710414,0.47004440396249586,4.0,192.22471811563275,116.0087721153517,-2.3213289416908434,0.13441930580851005,0.047953873970064266,0.6180238870792617,0.1598578202300676,0.9987308302485458,0.3795088742733802,1.0,22.72439570645142,1.358010692434828,-0.678600597448908,0.10739344818459377,0.016499889966599186,0.8875135722041259,0.06386136201577687,0.8829910447243631,0.2982731245593007,2.0
4524,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,16.25163106082768,0.858209620479454,-0.5083227158582848,0.09596608794837401,0.0051839873319311,0.9541802388707926,0.021127854617874076,0.5593458227496944,0.4247768978718027,5.0,6.258371326117607,5.9496487657601085,-0.2952512554106095,0.09548620369938217,0.008408544842017984,0.9450597176981542,0.06747181198210517,0.6261636223353071,0.44026980975604063,5.0,176.46673200142334,103.84582292811281,-2.1895089009192925,0.13152005834815436,0.04615661621208072,0.6245385450597177,0.15773369663599224,0.9988894764674775,0.3017314627712538,1.0,18.861477108079555,0.3634126439540995,-0.6088067395089806,0.10621767765847694,0.01706292526624307,0.8903365906623236,0.0527572284879621,0.8767891045591283,0.30225745292087464,3.0
4525,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,18.497279126747518,0.3502460644384688,-0.539553069509106,0.09501494354788309,0.00546099202607558,0.9591748099891421,0.016137120396069207,0.5001967906650138,0.42439036150987464,4.0,8.033065424122757,4.336756271087809,-0.3400529104831875,0.0950453366411684,0.007664090646367724,0.9489685124864277,0.058415330841195545,0.5632729668576779,0.4215991672623057,5.0,174.7252456292511,101.88918134629671,-2.2292903735856777,0.13561515471293178,0.046548967647828544,0.6217155266015201,0.1581131305338376,0.9970914859862507,0.4048604776986293,1.0,23.146574058339343,1.3057996149789564,-0.6722900702507396,0.10526363121810052,0.01615419245922629,0.8912052117263843,0.05094575400223556,0.8566054910663972,0.3756044045438337,1.0
4526,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,12.215407853407807,2.031674663136711,-0.43080915542595544,0.09504460089197826,0.004877769604661916,0.9561346362649294,0.035887011038795415,0.5678537680644296,0.4963024038642539,2.0,11.98289082184731,2.351914379428084,-0.429420179934746,0.09575253194035449,0.0061252733797597,0.9541802388707925,0.03380081942263244,0.5676301029033125,0.3908883826508831,2.0,190.2280425678999,114.6732076466138,-2.2666324705292396,0.13241817061101538,0.047849755047649746,0.6195439739413682,0.15838566523934375,0.9995214605855173,0.40074261097261665,1.0,23.62520894385182,1.4563544820695822,-0.6872228689923332,0.10648186118147446,0.01739604695987456,0.8836047774158522,0.05754165068901766,0.8925852398332047,0.330413750740449,1.0
4527,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,19.95585861169422,0.024285630956787874,-0.5645210419845879,0.09548683083639568,0.0048718649920173615,0.9554831704668838,0.01044027472547744,0.5717228285840609,0.4337413274089843,3.0,7.392889025499561,4.625891101888831,-0.3246210921685395,0.09520458725484157,0.006094128481224705,0.9537459283387622,0.06719390575814518,0.6121672113809156,0.463640252929325,5.0,181.29701730844695,107.92441792662198,-2.2301513478360424,0.13311852656067347,0.04756922718787383,0.6197611292073834,0.14827306038966884,0.9995769434161819,0.38451694753952254,1.0,30.7222296744704,3.9218055756186905,-0.7871997233124568,0.10655992855909203,0.015142410474442976,0.8946796959826275,0.06353653569280589,0.8723955579058698,0.3465230236353196,2.0
4528,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,15.229742265904191,0.9196860987979482,-0.48526741896363423,0.09488678507337865,0.0055166348041232605,0.9580890336590662,0.025326106499920842,0.5677991521529939,0.4325854672240923,3.0,13.027031349825636,1.9279604514735733,-0.4467182008990712,0.0951257073883469,0.006449169384339887,0.9596091205211725,0.03733537088620553,0.623698970966875,0.44719601434320216,6.0,183.90579816710073,108.0845774774763,-2.243765916811104,0.13230837755330807,0.04560297977858543,0.6345276872964168,0.15704253653712544,0.9990481226864094,0.31000575600112334,1.0,19.60412678412545,0.589250467484755,-0.625510822195097,0.10697146895609048,0.015955521503976913,0.8966340933767644,0.053319922216008835,0.872985062981682,0.3573438467872242,1.0
4529,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,18.25658177311903,0.46543325924313095,-0.5380625819521606,0.09542408398556881,0.004735212349235054,0.9546145494028231,0.013175231385058743,0.5563558183284064,0.433274626116782,1.0,12.527267930528103,1.9736063307548326,-0.4376781007800521,0.09522502728797859,0.006440963882584783,0.9528773072747013,0.033308123836983734,0.5213244791982731,0.42379489463928166,2.0,178.45100380214078,104.81133528894979,-2.1788500284916115,0.12977113026214576,0.04726112151685804,0.6249728555917481,0.15632138693061653,0.9984482145798476,0.3196500626738748,1.0,24.461417498701998,1.5366854399297583,-0.7010469175634109,0.10666612493440195,0.015969019222238087,0.8896851248642779,0.06081644414830626,0.8754809234423628,0.2980219564938129,3.0
4530,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,18.684702912323882,0.2993392742450678,-0.5427868203965821,0.09507895449718506,0.005491800788616716,0.9565689467969598,0.011057762008592107,0.5710769737583549,0.4374185345273677,1.0,8.474860445955427,3.9886872330824596,-0.3502859426030412,0.09493855549759712,0.005602467330256168,0.9593919652551575,0.05212785507397836,0.6015353139547989,0.5338222988631948,7.0,182.88963137778305,108.47447479327099,-2.1953957043359207,0.12856707666027728,0.04522318535339193,0.6314875135722041,0.1579942755282642,0.998253157753292,0.3804747145112296,1.0,15.983911675773404,0.09150974864332054,-0.5571860494457199,0.1062024853515441,0.017075201505881956,0.8892508143322474,0.042538542568105936,0.8857651862575964,0.36197154801958903,1.0
4531,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,22.338435271407086,0.2775700663003775,-0.5925140102715605,0.0944147913197758,0.006651828849631717,0.955700325732899,0.012235672831334681,0.5485890889545821,0.4912072224131191,2.0,7.5817703326208585,5.388393588627173,-0.33075676888255956,0.09558766496625112,0.005886694129543762,0.9565689467969598,0.051868325360570997,0.6090818458444227,0.42689396684741765,4.0,188.83241326982537,113.48706766334682,-2.3299826162836097,0.13822915977593786,0.04837751286736739,0.6149837133550489,0.15973457423753348,0.9998413537810682,0.3377821576329755,1.0,23.107831457196394,1.4859572558227256,-0.687578437911098,0.10785488878652301,0.01662602529045439,0.8933767643865362,0.06269815376281199,0.8960537836689756,0.30591736403585723,3.0
4532,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,21.539762895026023,0.30562912330942926,-0.5871388819656828,0.09537460094946275,0.0056084917876932944,0.9572204125950052,0.01625257012420341,0.5443394508933602,0.44396070119329767,4.0,8.95570575603544,4.094146877873997,-0.36160094524410713,0.0949579184917012,0.007165843266718644,0.9520086862106406,0.05352053580351838,0.5667839897356763,0.45395053300534455,5.0,181.59580382071272,106.92670116413888,-2.143776199987551,0.12590530182654056,0.048492808496501165,0.6154180238870791,0.15573924011390658,0.9997347227158846,0.33760398292638777,1.0,15.482772794899775,0.3189735393691365,-0.5456808504028128,0.10580462955001864,0.017873675057615234,0.889685124864278,0.054552932086015166,0.8817686886112821,0.36511303499690423,1.0
4533,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,20.8854369823358,0.11721490800422324,-0.5729900983432645,0.09460321939374267,0.005432266952504442,0.9570032573289903,0.017189971681370653,0.5773361305927127,0.4038463308422195,4.0,8.95999602246901,3.57240512983589,-0.3621497988504855,0.09508118886726262,0.006057742046738732,0.9539630836047776,0.05435604001046272,0.611676535097225,0.4023912310950013,3.0,198.42175397311746,123.28568184952226,-2.416410391819272,0.14052732156452447,0.04878262847328252,0.6121606948968512,0.16238861423805753,0.9987273625716291,0.39789846422994196,2.0,26.47866957148168,2.333046884529788,-0.7249431408424932,0.1058822844828985,0.017561337177169564,0.8866449511400651,0.05478523849535411,0.8900867786148364,0.3281603386233569,2.0
4534,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,16.099821163375843,0.8131106997468109,-0.49981223815787423,0.09482465331124931,0.006014705343236423,0.9602605863192181,0.01931010964526343,0.5091069865020676,0.4180388713839157,4.0,8.405415174449772,3.702089081691516,-0.35444216354258,0.09652867914338928,0.008167326959971426,0.9448425624321389,0.05732953716083988,0.5624017130323967,0.39506118153944747,4.0,188.40212088947212,113.67846522390988,-2.3051478245398584,0.13511354607996415,0.046637309246000465,0.6238870792616722,0.15652167560902341,0.9991478183977598,0.3713148391182603,1.0,28.06200055359131,2.951342043439936,-0.7551063765780496,0.10709201457703009,0.015150836587101032,0.8985884907709012,0.06983596780817003,0.8996514984698877,0.3499781131143388,1.0
4535,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,15.72069792434707,0.7645132614942013,-0.49694157333804473,0.09551258902524999,0.006240702087717712,0.9554831704668839,0.02261457862040685,0.5571109049769832,0.4366621899687883,2.0,9.099930324826015,3.1095542647233723,-0.3693037027608713,0.09611577565741579,0.0070604901027860965,0.9511400651465799,0.06223138248104079,0.5557472410295533,0.4908215076027854,1.0,170.28547960610828,99.26845420006592,-2.0838448397422558,0.12529208505381928,0.04724729615874622,0.6180238870792617,0.15613968706632056,0.999206768905341,0.3419247615228137,1.0,29.363031061535025,3.1734839974451186,-0.7677634058773273,0.1063436314573906,0.015129062381304991,0.8929424538545061,0.06460946199622056,0.8802177701103588,0.3046858407568652,2.0
4536,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,16.751520710697406,0.7277439492381905,-0.5123864542493712,0.09516136360683093,0.00622205302076244,0.9533116178067317,0.018717487743772243,0.5439952839593936,0.3367465494931104,1.0,6.800385811726841,6.037835727685057,-0.30861176804245016,0.09503458859870449,0.006491839269715281,0.9539630836047776,0.06253486242454627,0.6296052916749746,0.49236678570596937,6.0,181.21254360604158,106.93879137558508,-2.234296451397302,0.13213474613028364,0.047822188188364936,0.6180238870792617,0.15822364974203226,0.9966536917755372,0.308535767753412,1.0,18.308957916881226,0.25468900663233784,-0.6026859305316239,0.1068010835467603,0.01871759828230566,0.8823018458197611,0.05102656154358269,0.8897348094078075,0.27849467927638594,2.0
4537,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,20.654554132493228,0.2908851471178913,-0.5777810620344096,0.09597706967724266,0.0065880092479634915,0.9541802388707926,0.020466958304500554,0.5963901483298801,0.5332563694215878,2.0,5.465636725630377,6.807926148976522,-0.273267469562214,0.09582578472486486,0.007369609317191265,0.9487513572204125,0.07437662774024983,0.5795909875076939,0.39558838940898183,7.0,190.60231707203994,115.10822833236747,-2.447837193017959,0.14745896338966802,0.04606391202095264,0.6254071661237786,0.16086385923445157,0.9995769434161819,0.3217531535890904,1.0,24.25790055902383,1.4295935610993094,-0.6795387449978335,0.10383654235624809,0.014912648573126231,0.9031487513572204,0.05286627689373011,0.8769460169396017,0.33963103701966685,2.0
4538,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,18.011208635367595,0.2672466763932527,-0.5315383992681881,0.094962634517712,0.005592065462034983,0.957871878393051,0.021899218425341607,0.5994000918934382,0.377330908928333,3.0,8.857019788569565,3.409744579160183,-0.3614257678610064,0.09552036647803377,0.00621705291933458,0.9576547231270359,0.05748470869804893,0.5799542266647018,0.5204847431495836,6.0,188.85477663204523,114.69892100215448,-2.2649162228305038,0.13168252753156262,0.045935556978777735,0.6273615635179154,0.1528587759214127,0.9983580549800177,0.30345108316779346,1.0,17.969114423475204,0.11413970869557295,-0.5860245425589373,0.10487897724055122,0.015476683724819638,0.8966340933767645,0.05006519164577104,0.8811670466662621,0.34044145419831917,2.0
4539,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,17.401524526607126,0.3352571272374216,-0.5211434195575437,0.09482493071845641,0.004957175496271014,0.9606948968512488,0.02656197624515228,0.5645629426706315,0.46625441427575776,2.0,5.990569300699947,6.997815944961579,-0.28428250956524487,0.09435305833123483,0.006061143982195457,0.9509229098805645,0.0665595583937524,0.6236556250054182,0.44661597776887585,9.0,183.56654458676456,110.092835107904,-2.273899345169956,0.13561377240547387,0.04714352495269818,0.6286644951140066,0.159437631407097,0.9971937824552887,0.29430373319054826,1.0,32.64781300723037,5.052390720658802,-0.816294707245786,0.1071998695060869,0.015281518156685193,0.8922909880564603,0.060524922025333994,0.8764735459597229,0.3452236671294831,1.0
4540,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,11.979497236611358,1.7918914615575332,-0.4307936189918546,0.0960823929204867,0.0067447533655626505,0.949402823018458,0.03775378380680665,0.551821830760028,0.4556978389478992,3.0,7.2984246715188545,5.702514456978877,-0.3213271561542781,0.0949421275806689,0.005941217988675814,0.9572204125950053,0.05927155334145278,0.5758051512340595,0.3796264664061152,5.0,198.7280543800697,121.81302729399381,-2.367643715855528,0.13642180246573654,0.049202748460947,0.6156351791530945,0.16068129684775104,0.9995743426584944,0.33966061477599885,2.0,22.763135923918803,1.1986775091702493,-0.6698946210841599,0.10586562111174366,0.01682424655962862,0.8846905537459283,0.05747069427558533,0.8995544035162244,0.32882219796516354,2.0
4541,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,17.399056204662095,0.42409835624840203,-0.5206207945366907,0.09474723512519231,0.004951653780533795,0.961129207383279,0.023065409491730283,0.6120389073350035,0.4298831394066386,4.0,6.057401003042194,6.419358224944025,-0.2920586818763966,0.09630360505022226,0.006835715440384884,0.952442996742671,0.06326406693317096,0.5600723010637099,0.49363434383046073,2.0,191.3234105982911,116.21001165322515,-2.3809569988469264,0.14134907794046925,0.04724271985996523,0.6188925081433224,0.1611300864511295,0.9995769434161819,0.36059217796069476,1.0,14.21473710551871,0.4779756241732368,-0.528030195101815,0.10730042272191152,0.017775641810306653,0.889902280130293,0.05624410418277731,0.8825645204636284,0.3511863769507768,2.0
4542,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,16.577396712641114,0.726023779166809,-0.5087251556850949,0.09501685821997316,0.005654956430879386,0.9528773072747014,0.019348156968293305,0.5593926363880677,0.403150886902089,2.0,10.937998001614508,2.54916554884955,-0.4075370897171433,0.09561080278917895,0.00681500787879961,0.9511400651465799,0.03712686065992619,0.5458947039904293,0.4176767573528922,6.0,177.4218859641782,104.68951484134843,-2.2189945494189622,0.13267018246606072,0.0448181594109532,0.6362649294245384,0.15708474813880222,0.9970386039132734,0.2865153825979836,1.0,28.80202085293846,2.916982009630366,-0.7581981678924715,0.10601912144338696,0.01685555656837779,0.8933767643865363,0.06607159426017016,0.8925982436216419,0.36132696477636467,1.0
4543,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,18.823572027222323,0.11301936197286433,-0.552530863102193,0.0963959509273425,0.0065143572350392686,0.952442996742671,0.015849637849412204,0.6432228589262339,0.4034500979928313,3.0,5.301185283554049,6.580705842493398,-0.2696259771420105,0.09631022910385423,0.00836488977031974,0.9452768729641694,0.07275029500448428,0.6207462440724397,0.47409267400719657,6.0,177.1358032726441,104.31224238269563,-2.124496842389049,0.1258066391737257,0.04740231754332055,0.6249728555917482,0.15636987731363883,0.9966025435410183,0.3410035094984709,1.0,29.058885325933144,3.1647300376825327,-0.7585961305584495,0.10564573346222289,0.01716716978475916,0.890770901194354,0.05830267989675858,0.8796672763998579,0.32672923689144895,2.0
4544,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,22.898663812980537,0.3949414300474067,-0.6006066705558515,0.09448455774948915,0.006341471434655987,0.9511400651465799,0.019033711096793565,0.5664311536094182,0.40478936958841233,1.0,6.578833171731125,6.357488061036174,-0.3002620914041982,0.0942747803792714,0.005836398404391404,0.9537459283387622,0.0662719905419068,0.6195915076592314,0.4343978407649335,5.0,187.96766706778402,112.29954389854487,-2.3477132016404467,0.13992319327047065,0.04658152693724186,0.6267100977198699,0.16004598477720122,0.9991486853169891,0.3751908237741777,1.0,23.94756270929676,1.76389540931506,-0.6916614978715085,0.10645181785351145,0.01632661762771886,0.892073832790445,0.052676973257380584,0.8827543757748091,0.3251192558005727,1.0
4545,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,14.902656165857136,0.8931457453285703,-0.4837158679158843,0.09569918588512526,0.004955145315583467,0.9598262757871877,0.026026312772061938,0.5098672746660193,0.45654379902928266,5.0,9.983064964914485,2.650271664009764,-0.3891933761297121,0.09611493056729487,0.004880234584081082,0.9565689467969597,0.048499890429599526,0.5610302468119045,0.4490420366289707,3.0,187.39591951815734,111.71948638946998,-2.353836034448178,0.14033930980582454,0.047274508874467505,0.6247557003257328,0.15958412618426226,0.9993654151242728,0.33078268803822225,1.0,26.653164735511503,2.154238275283106,-0.7230200113632164,0.10528653429186578,0.014283520635639039,0.8988056460369163,0.05634555260337696,0.887657670934799,0.3042205566355032,2.0
4546,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,17.638775790856986,0.7126107067641353,-0.5243908231148122,0.09471177721636397,0.004833280965330218,0.9624321389793703,0.0176940871905389,0.5974547251432585,0.47706899894059596,2.0,8.029931838192462,4.0583384726366045,-0.34209842091711123,0.09564496455104111,0.005638069304118311,0.9567861020629749,0.06254015253316071,0.6319104299052457,0.4453747542877568,4.0,179.86173313121014,106.97819131534915,-2.208242563676623,0.1312536365851042,0.04652408823546725,0.6260586319218241,0.15770282065709315,0.9970914859862507,0.31162356149622233,1.0,21.770421178355413,0.6794564217757113,-0.6494225409789419,0.10501635917351813,0.01834584760684531,0.8846905537459284,0.06499047320387945,0.8922722819914869,0.32928676140953145,1.0
4547,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,13.607152915560485,1.575824709753821,-0.46114580476570854,0.09587229097253704,0.005472916860413419,0.9563517915309447,0.027538743523092418,0.560438140978405,0.5248140638404605,2.0,8.37022296615075,3.444521990868059,-0.3513494171092183,0.09590993317276245,0.00587219915647443,0.9537459283387622,0.06180593523576222,0.5984222070029734,0.5013263702155085,5.0,186.01968754553596,110.4951515564532,-2.242990288674671,0.13069807476287368,0.04525826963431515,0.6306188925081433,0.1588170652624403,0.997509341054694,0.33284925252664166,1.0,16.207135485918513,0.040905342517487786,-0.5640851271679272,0.10674422995796272,0.01452843337416035,0.899457111834962,0.05295390206382665,0.8903780634758259,0.3408416420010387,1.0
4548,3,246.2345276872964,202,-0.5767781232667016,1.0,1.0,20.903310317240567,-0.5788138279960979,0.09552775718571717,22.529554088050908,0.42542232802204394,-0.6006480390473119,0.09530043408308156,0.005800289215089137,0.9557003257328989,0.016628244524980393,0.5625404201090584,0.3644802352319892,1.0,12.416280391860473,2.0867780251807266,-0.43950486733084243,0.09610332289278453,0.0061806921914793235,0.9570032573289903,0.034966842753789404,0.6041230678537681,0.428590339948356,4.0,185.41969819240484,110.44195853685376,-2.2962183723995753,0.13500704340152703,0.04514193659912528,0.6338762214983713,0.15901875537837012,0.9987282294908584,0.31095861363938965,1.0,20.095141249444456,0.8134285762247765,-0.6261387618362736,0.10561282908684905,0.016349232352956797,0.8905537459283388,0.05031117481883334,0.8929519466671291,0.3139357406563398,1.0
