,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
27,100,263.76237623762376,247,-0.22348849410880886,0.4,0.3333333333333333,4.086201695557171,-0.2957766527157954,0.12414559913073538,0.3023116051227594,5.1571101374532216,0.029856711386063908,0.08965360712948303,0.01152767281239047,0.9267326732673266,0.08665096406753608,0.5635238095238095,0.4153405670220999,1.0,1.0174393568604945,6.3772418057253075,0.08195319626677626,0.08983915534632486,0.008201168960686485,0.9326732673267327,0.07762229029706756,0.5871190476190475,0.381284319420291,3.0,13.546705278212515,1.3325859161520643,-0.448985268666359,0.09346401242122979,0.01543384018119188,0.8838283828382839,0.04955085804815128,0.6546666666666666,0.37579506768957843,2.0,0.5618286986374796,3.029187964539458,-0.05659475041512498,0.09968436111847402,0.017954513293318222,0.8811881188118812,0.04266555473825983,0.7733095238095238,0.38718096858414247,1.0
28,100,263.76237623762376,247,-0.22348849410880886,0.4,0.3333333333333333,4.086201695557171,-0.2957766527157954,0.12414559913073538,1.1647933977532579,6.49662352003457,0.0918931853080503,0.09091930256332946,0.011119588486443061,0.9227722772277228,0.11710636317799662,0.5001428571428572,0.4562848842474978,1.0,1.617270918300357,6.543938769899576,0.11701005516297368,0.0910384428589399,0.01062329530528133,0.9168316831683169,0.1090380296843082,0.4925,0.37623921726211534,2.0,13.386368572644583,1.3019464847243485,-0.4418887771875735,0.09258892583041535,0.015664633027864475,0.87986798679868,0.0463356304279587,0.7396904761904762,0.4509677683742763,1.0,0.3484766551380019,3.684555114640656,-0.03732608650208767,0.09886827006057787,0.019786608546441462,0.8726072607260726,0.052405445290849464,0.7684285714285715,0.4395864241075765,1.0
29,100,263.76237623762376,247,-0.22348849410880886,0.4,0.3333333333333333,4.086201695557171,-0.2957766527157954,0.12414559913073538,0.8002593603443817,6.557964580640891,0.06842779635885798,0.09044319631215145,0.01220460571850582,0.9095709570957096,0.04635174537064466,0.5223333333333333,0.49729362380934655,2.0,0.11770905097450224,3.538952987294129,-0.0125734351103235,0.09027617806847435,0.009104830209158048,0.9359735973597357,0.06454111776606787,0.5035238095238095,0.4041064572708985,5.0,11.957642980470935,0.7624567491130104,-0.41191845956500234,0.09187004996848389,0.020664136627829902,0.8587458745874589,0.030455952760451814,0.7566428571428572,0.3632845314714514,4.0,0.7605599057078196,2.8399473771389996,-0.0722126306874777,0.09938895452508695,0.02066336585333717,0.8706270627062708,0.06389185866244375,0.8517380952380952,0.3754950978953564,3.0
30,100,263.76237623762376,247,-0.22348849410880886,0.4,0.3333333333333333,4.086201695557171,-0.2957766527157954,0.12414559913073538,0.8971998638061157,5.7393733245809715,0.0750082768589981,0.09061830386012527,0.011154666333913417,0.918811881188119,0.09195529266113811,0.607642857142857,0.3880853038267593,3.0,1.4336073574120483,5.932269243774509,0.10717223433796594,0.09095301875821758,0.009428185971439367,0.9300330033003301,0.09856739952916778,0.4599761904761904,0.43240192091454865,3.0,13.0891488866082,1.089589167305795,-0.43358629423880557,0.09197464586470348,0.017589423586066293,0.8673267326732674,0.04351384338626867,0.7681666666666667,0.38045794450635856,1.0,0.6692363429125409,2.6233973318365753,-0.0646674166588047,0.09865832656714363,0.01889875180651541,0.8726072607260726,0.055563155469378386,0.8365476190476191,0.40614009417971114,1.0
31,100,263.76237623762376,247,-0.22348849410880886,0.4,0.3333333333333333,4.086201695557171,-0.2957766527157954,0.12414559913073538,0.24631839891910223,4.687552032731443,0.024994181495470027,0.09018871923517233,0.012266129304665,0.9115511551155115,0.07663700790042985,0.6065238095238096,0.3572173022855107,3.0,0.2829387616544586,3.87505426951434,-0.02817060525800932,0.08973514205303963,0.0104400778908235,0.9254125412541255,0.06079240970007381,0.4936190476190476,0.5457569069863103,3.0,15.929092630341234,1.9916618692522563,-0.48609798287153466,0.0926254550437005,0.015647745323057266,0.8785478547854786,0.03572130970351273,0.718,0.4749847865813418,4.0,0.9948857625557772,2.4753286261633214,-0.08807528557279415,0.09822743704665389,0.02083018656392832,0.8712871287128714,0.06164382687028854,0.8254047619047619,0.4362215955610877,5.0
32,100,263.76237623762376,247,-0.22348849410880886,0.4,0.3333333333333333,4.086201695557171,-0.2957766527157954,0.12414559913073538,0.14573910678624663,4.486403016327876,0.015403154619412282,0.09041087295457344,0.01087087918581038,0.9247524752475248,0.07974736303987193,0.5175238095238095,0.4300790892517189,1.0,0.13514125988640108,3.8453772822005026,-0.014298599280959763,0.09009940482977043,0.010528942385325746,0.9201320132013201,0.10601673691842212,0.5324761904761905,0.4900313643497122,2.0,16.20853556752393,2.0711250808409245,-0.4928609065762734,0.0930480278695174,0.017991527312256842,0.8745874587458746,0.04751694534312782,0.7161428571428571,0.4324781026252029,3.0,0.7311347866746661,2.886832052623649,-0.06841867751660163,0.09718745283111802,0.01892885114897098,0.8706270627062709,0.07159028682930235,0.7934285714285715,0.3816698473560305,1.0
33,100,263.76237623762376,247,-0.22348849410880886,0.4,0.3333333333333333,4.086201695557171,-0.2957766527157954,0.12414559913073538,0.05409135886720452,4.724523286424232,0.0058591013280401534,0.0889419043245423,0.009199861717598542,0.9240924092409242,0.039475121744246604,0.5411190476190476,0.3731103098192061,1.0,0.7807756273519739,5.721645139869838,0.06750614677290535,0.09098825793103231,0.010479567685845615,0.9353135313531353,0.11537759065709621,0.4625,0.4646443918327292,1.0,14.314526611781927,1.6354754187035745,-0.4561512913666306,0.09212853947429518,0.018942530333817445,0.8679867986798678,0.04081598844639941,0.7889761904761905,0.35576377422558686,6.0,1.442788473069557,2.1213605275535903,-0.11696863595115826,0.0988111475484865,0.01858116029519904,0.8719471947194722,0.06462164020698215,0.840357142857143,0.4615002704299432,4.0
34,100,263.76237623762376,247,-0.22348849410880886,0.4,0.3333333333333333,4.086201695557171,-0.2957766527157954,0.12414559913073538,1.1018008791016192,6.780721131456017,0.08762995355858855,0.09041088517018009,0.014449722674752035,0.906930693069307,0.1253042202465272,0.6262619047619047,0.4165665752792436,3.0,0.7352071291701265,2.6729267436637385,-0.06305648102137751,0.08917097040478628,0.008481255260377137,0.9333333333333333,0.041718800690757285,0.5422619047619048,0.48137014633067265,7.0,10.949626426867184,0.6249344395991204,-0.390985928616529,0.0915675405494146,0.01857591470048873,0.862046204620462,0.03293298291829871,0.6980714285714285,0.3738302502399541,3.0,0.2614946495014893,3.9569357751336196,-0.028710794322209587,0.09815774975837054,0.019640512887932247,0.8653465346534653,0.07533515876941228,0.8593095238095237,0.3789738024789926,2.0
35,100,263.76237623762376,247,-0.22348849410880886,0.4,0.3333333333333333,4.086201695557171,-0.2957766527157954,0.12414559913073538,1.9057202493779326,1.8374750732652967,-0.1292364640281455,0.08955536151037673,0.010203062182861733,0.9207920792079208,0.04069353231376601,0.47478571428571437,0.5563214826550842,1.0,0.19808631849480932,4.366588058250173,0.020526768756816628,0.09036403176777676,0.01137426444200297,0.9273927392739274,0.07085825622549123,0.4147380952380953,0.42853396768862295,1.0,12.120289224111469,0.9316368453889112,-0.41821887681724923,0.09258157469713409,0.01931182635677348,0.8732673267326732,0.03237521396131384,0.6934523809523809,0.30901637058879267,2.0,1.612444524196581,2.377866856281599,-0.1233773853137269,0.09619938723587168,0.019210451996231788,0.8712871287128714,0.04150588479545651,0.7878095238095237,0.3624127315311624,3.0
36,100,263.76237623762376,247,-0.22348849410880886,0.4,0.3333333333333333,4.086201695557171,-0.2957766527157954,0.12414559913073538,0.019937285025054652,3.8581692967945953,-0.0022152869024669223,0.08975717569078004,0.009193091300563524,0.9339933993399341,0.03945554749307157,0.5477619047619047,0.38597381040538886,4.0,0.5995675323214944,3.0279655893224158,-0.053926527396892326,0.09001045873105594,0.0102010483962293,0.9247524752475247,0.07339341332347503,0.5151666666666668,0.39211104550255454,6.0,10.40207653119307,0.4328161978980185,-0.381765182539966,0.09202798141718528,0.01682664418973131,0.87986798679868,0.05094507565342828,0.7087142857142857,0.5215860611557269,2.0,0.33507276574618455,5.080115489411892,0.03674627659159803,0.10074438567997367,0.02010076549840393,0.8660066006600661,0.06924912055090245,0.8661190476190477,0.40503974956260025,4.0
37,100,263.76237623762376,247,-0.22348849410880886,0.4,0.3333333333333333,4.086201695557171,-0.2957766527157954,0.12414559913073538,0.49128271675917745,5.478705056005113,0.04602423238293296,0.09070551128282175,0.011549347474224312,0.9201320132013201,0.0987134125186497,0.45233333333333337,0.40455216836714375,5.0,0.48664145102988704,5.208568852838458,0.045508562441646964,0.09041126438296657,0.011687765741942026,0.9036303630363037,0.11470021829830647,0.6177380952380952,0.4074374718393766,2.0,13.462228268570895,1.147209180657465,-0.44244944664020336,0.09243063883124668,0.014114402625627133,0.8884488448844885,0.03867027409348893,0.6860238095238096,0.3985837684067664,3.0,0.5062697218008304,3.626444698472673,-0.05084804753157468,0.09770713002434356,0.017283447554566397,0.8825082508250827,0.09161431606479709,0.7943809523809524,0.36889352914732465,1.0
38,100,263.76237623762376,247,-0.22348849410880886,0.4,0.3333333333333333,4.086201695557171,-0.2957766527157954,0.12414559913073538,0.7858619441866779,2.8997438225326424,-0.06690695812108818,0.08971599438719817,0.009121130328907068,0.926072607260726,0.04217026743998944,0.5402142857142856,0.4152816485862437,4.0,0.8639876406715928,5.513412199447196,0.07249089047090193,0.09019788705466099,0.010712276352393002,0.9273927392739274,0.052978995436104584,0.4258571428571429,0.4191009059661311,5.0,12.667807518736446,1.108393556483649,-0.43273295527000755,0.09348048553484,0.018827122132032095,0.8765676567656765,0.03850294519084231,0.7215714285714285,0.4489983943749943,4.0,0.33636659187029616,3.8681244944985407,-0.03615882917837358,0.09879817505002064,0.020256422576571134,0.8653465346534653,0.08747385930073624,0.8066190476190476,0.3563514154587332,1.0
39,100,263.76237623762376,247,-0.22348849410880886,0.4,0.3333333333333333,4.086201695557171,-0.2957766527157954,0.12414559913073538,0.2626195087943765,4.096917263712715,-0.02615868373351947,0.08908728613413806,0.012991675309782196,0.9095709570957096,0.04572567593488591,0.5388809523809523,0.3196043375077434,1.0,0.5351485711939512,4.711952780552949,0.049132931712842005,0.09011990641564624,0.009376406959630896,0.9247524752475248,0.05354680258854051,0.5125238095238095,0.4528273087767674,5.0,16.974819226160555,2.5237750069874734,-0.505459431377844,0.09308584202762585,0.017728896251564936,0.8805280528052805,0.05378405777066964,0.6403809523809525,0.3401416579505967,1.0,0.03972480053191459,4.8367876879312535,-0.004751607469074883,0.09755031228360661,0.01953067031140958,0.8666666666666668,0.06549955355653386,0.8057857142857143,0.41950162159173565,4.0
40,100,263.76237623762376,247,-0.22348849410880886,0.4,0.3333333333333333,4.086201695557171,-0.2957766527157954,0.12414559913073538,0.21900898259199808,5.851321814946148,0.022431171362517464,0.09006524191489786,0.010840561545519557,0.9188118811881186,0.09981188328093217,0.48635714285714293,0.4914970855349222,7.0,1.9884352198723012,6.684812856870922,0.13546204471330392,0.09114225727682039,0.010496487987349198,0.9306930693069307,0.053638038542916065,0.5037619047619047,0.40022385100291746,5.0,10.573262140269692,0.649753814331395,-0.3896959306741272,0.09308567987983472,0.017292089763522298,0.8745874587458746,0.051412045529264094,0.6887142857142856,0.38249839186077006,1.0,0.6600673361896017,2.9034889368071726,-0.06344007161544239,0.09787670502720423,0.020616431358815225,0.8633663366336635,0.06317181019523177,0.8352857142857143,0.45444204420328893,3.0
41,100,263.76237623762376,247,-0.22348849410880886,0.4,0.3333333333333333,4.086201695557171,-0.2957766527157954,0.12414559913073538,0.2555567979994839,4.944199604468807,0.02575603177262271,0.08989724468475963,0.010935948312202199,0.9300330033003301,0.08290158243957,0.4550476190476191,0.3559915313791498,1.0,0.9081199880756033,5.934607004975152,0.07547472702836092,0.09032624325642144,0.01195181603824992,0.9194719471947195,0.09213830413527184,0.5993571428571428,0.3917539412203599,1.0,13.19102286893641,1.1311642459957834,-0.43481212224886545,0.09183279137814884,0.01680449942367802,0.8792079207920794,0.0442921011940013,0.7008809523809523,0.3629142924190113,1.0,0.27285962432918,3.8000508659036867,-0.02995336346570587,0.0985646389705333,0.020727451428952944,0.8620462046204621,0.061527232508634795,0.8672142857142857,0.4176148010654175,1.0
42,100,263.76237623762376,247,-0.22348849410880886,0.4,0.3333333333333333,4.086201695557171,-0.2957766527157954,0.12414559913073538,0.19971381713936293,4.136458961354673,0.020584089266639575,0.08993701674199078,0.009623025060181251,0.9273927392739274,0.06054931206750911,0.5563095238095238,0.4794241043923751,4.0,0.14471559777523296,2.9901841876985267,-0.015273687919424767,0.09024528890554519,0.009188370600605667,0.9273927392739273,0.05324163703169475,0.4946428571428571,0.4236952784197376,4.0,14.716091787870214,1.4835085278220987,-0.46591808764511067,0.09269903635375099,0.015599025572909077,0.8851485148514852,0.043325662663369305,0.7283333333333333,0.38125176464637367,4.0,0.38049586723290124,3.5735962906396335,-0.03992079136784497,0.09793230910603182,0.01970232382087668,0.8712871287128713,0.06141198241481834,0.8124523809523809,0.42470851372614576,1.0
43,100,263.76237623762376,247,-0.22348849410880886,0.4,0.3333333333333333,4.086201695557171,-0.2957766527157954,0.12414559913073538,1.0829402507689243,2.361557349677196,-0.08605433770223186,0.08995439231321238,0.009201775344588022,0.9326732673267325,0.06980383990394431,0.5635714285714286,0.5565072326823933,4.0,0.3244479045721545,4.994022869084238,0.03226494883290298,0.09100633571013432,0.012004055631937533,0.9214521452145215,0.0846442538080391,0.5330952380952381,0.6412495299670287,1.0,11.697482413447355,0.6836243959818776,-0.40823427515372246,0.09215687768924948,0.015247105597141625,0.8831683168316833,0.04961172364732503,0.7275952380952381,0.45971204472711835,1.0,0.39917858903133707,5.197344656257408,0.04262011023182392,0.10030057148817241,0.021092622337991227,0.8594059405940595,0.08058816721366252,0.8727380952380953,0.47448923607187343,2.0
44,100,263.76237623762376,247,-0.22348849410880886,0.4,0.3333333333333333,4.086201695557171,-0.2957766527157954,0.12414559913073538,0.23191069469982503,3.4551902119812006,-0.023775420715859648,0.09061139609254029,0.008819350955478655,0.9333333333333333,0.08231900591050276,0.5972857142857142,0.4377774335868707,1.0,1.2066012772740802,6.843822651699599,0.0953293833565566,0.09186288082844905,0.015127656179499072,0.9095709570957096,0.11460404841663256,0.6525714285714286,0.4742086214616248,1.0,14.286608196114951,1.54416053364765,-0.4593243124113689,0.0928814236331951,0.017386938620690857,0.8726072607260726,0.05158472053379416,0.765547619047619,0.43996325126020935,2.0,0.6360541933205747,2.8981976384649433,-0.061922583253402934,0.09846710063200963,0.022219001346906422,0.8521452145214522,0.08599739346861837,0.8197619047619048,0.3914733503548721,2.0
45,100,263.76237623762376,247,-0.22348849410880886,0.4,0.3333333333333333,4.086201695557171,-0.2957766527157954,0.12414559913073538,0.7468113949669113,5.704035756044685,0.06469088062087563,0.09034215323471367,0.012230107099126088,0.9089108910891089,0.06871093668155105,0.5923809523809525,0.5347174895766555,2.0,0.2242727663160752,3.5669511891768226,-0.022949042815307696,0.09016944264530172,0.01065518401878734,0.9227722772277226,0.08371571120217146,0.46676190476190477,0.427449506186032,4.0,10.362924620457465,0.378584758774943,-0.3795384682314179,0.09168340203355858,0.016686380244976852,0.8679867986798679,0.04061889182690536,0.7606428571428572,0.4043433802700337,1.0,0.7277114412433453,2.6222643192008177,-0.06889172044801171,0.09822885066826967,0.021739684782735406,0.8567656765676568,0.07894461008124241,0.8630238095238095,0.3804290100977483,2.0
46,100,263.76237623762376,247,-0.22348849410880886,0.4,0.3333333333333333,4.086201695557171,-0.2957766527157954,0.12414559913073538,0.90399963793289,5.895567172899235,0.07566813921620258,0.09087933573168906,0.013890751406754602,0.910891089108911,0.08243089273722212,0.5962380952380952,0.5497890846081761,2.0,1.275744017341421,6.368091458895979,0.09894658467361196,0.09147925007942943,0.012761451963775643,0.9155115511551155,0.08170867101508152,0.46052380952380956,0.511961380284405,3.0,12.757373202017774,1.08954026985321,-0.4290280970848648,0.092324945256996,0.016224068253649273,0.8772277227722772,0.0359576536843023,0.7168809523809523,0.38459164729740186,3.0,0.6660058515763192,2.89994798790596,-0.06447876151378416,0.0987580709836309,0.018228554562702344,0.8772277227722775,0.05649763980171149,0.7697857142857143,0.4076734609185446,3.0
47,100,263.76237623762376,247,-0.22348849410880886,0.4,0.3333333333333333,4.086201695557171,-0.2957766527157954,0.12414559913073538,0.06902348395015678,3.3464198397147844,-0.007489696675175121,0.0897204515775876,0.010877760310081275,0.9293729372937294,0.037977943176638246,0.5185952380952382,0.4636213438242906,1.0,0.7950072830849905,2.4567396155134498,-0.06791867250277622,0.09024003935096317,0.009903503376435618,0.9293729372937294,0.07131115276919041,0.5322619047619048,0.3863505928806139,5.0,15.482878016252615,1.659197653983011,-0.47567910762395565,0.09206055155093668,0.017493070707839415,0.8726072607260728,0.04032921383197854,0.6833095238095239,0.4800589086780741,4.0,0.5488812125043989,5.578790446770461,0.055550307105355586,0.09976098116796026,0.02037161949527697,0.860726072607261,0.07987811775003126,0.8937857142857144,0.33155874162949556,4.0
48,100,263.76237623762376,247,-0.22348849410880886,0.4,0.3333333333333333,4.086201695557171,-0.2957766527157954,0.12414559913073538,1.0839037682151274,6.475880209658926,0.08571936293308059,0.08954324374348838,0.01169052864575551,0.922112211221122,0.07422098181462132,0.5942619047619048,0.4499396167419165,3.0,0.19340047274420397,4.4103143629050425,0.020129719267993864,0.0905909948216743,0.01176441160839269,0.9188118811881191,0.07106684235840777,0.4990952380952381,0.39782768694217197,2.0,17.541192505451225,2.4710490783859282,-0.5141255666400526,0.09298375249554527,0.020483195433755912,0.8495049504950495,0.06298430164207287,0.7400238095238094,0.3911187676009243,1.0,0.8496047681376904,2.554122819178302,-0.07728835742030894,0.09744398502488821,0.022003548204843633,0.8607260726072609,0.06168342666471766,0.8237619047619049,0.4450359196861702,3.0
49,100,263.76237623762376,247,-0.22348849410880886,0.4,0.3333333333333333,4.086201695557171,-0.2957766527157954,0.12414559913073538,0.3336168802751202,4.949948966628754,0.03273873266891571,0.0901013921283206,0.012186919629155937,0.9082508250825082,0.06995500082192624,0.5606904761904762,0.42287454677513936,1.0,0.036536859487173064,4.125232578340563,-0.004014623038708305,0.08947564331786245,0.00878016410047541,0.9419141914191419,0.050046682934320075,0.4402857142857143,0.40296849400288093,3.0,12.85407833728633,0.9017881648470545,-0.4300160618533122,0.09214253937370191,0.01771622465110344,0.8679867986798679,0.03845915376081523,0.7090000000000001,0.40975699744537203,4.0,0.08043941083976533,4.108481468684682,-0.00950001567982223,0.09816302078987021,0.019894554968997953,0.8699669966996699,0.08691907934472735,0.8480952380952381,0.3886596087109604,1.0
50,100,263.76237623762376,247,-0.22348849410880886,0.4,0.3333333333333333,4.086201695557171,-0.2957766527157954,0.12414559913073538,0.2787914151071654,3.129268661968408,-0.028028543682437995,0.09047007142406159,0.01222672301069406,0.9174917491749176,0.11210785116429238,0.5046190476190476,0.3520805951896165,1.0,1.7985408315585034,7.8899186319602235,0.12537666334538733,0.09047345370930449,0.008536520777132304,0.9320132013201319,0.11354067247921086,0.5397380952380952,0.34578198890802636,2.0,16.248685802168495,2.095199406536383,-0.4947086029721481,0.0932661319485527,0.017092445123366495,0.8798679867986798,0.054334640022078384,0.7181428571428572,0.44497277914396083,1.0,2.7547447315986036,1.1326739751176693,-0.18297344325944628,0.09877022503571035,0.014665392262172249,0.8917491749174917,0.050106907234070096,0.800047619047619,0.361350346151532,2.0
51,100,263.76237623762376,247,-0.22348849410880886,0.4,0.3333333333333333,4.086201695557171,-0.2957766527157954,0.12414559913073538,0.019413337245908602,3.8561710276363086,0.002162798100745836,0.08997246494862503,0.012394058933375486,0.9188118811881189,0.10252708116977922,0.515095238095238,0.4824880233111352,4.0,1.8849408637133183,1.5316859363587128,-0.1282348966569499,0.08954364074246259,0.010555841681737314,0.9353135313531352,0.05011271450886756,0.5309047619047618,0.4255774617855018,5.0,12.832140986043042,1.1302128484256568,-0.4269299814806626,0.09153915347947875,0.013714575602085452,0.8970297029702969,0.051182774902409627,0.7081190476190475,0.5198025616442113,2.0,1.392309053609339,2.117583063214242,-0.11410612092327244,0.09892815821824345,0.021191738266438664,0.862046204620462,0.0457893533403352,0.7937142857142858,0.36265078656981237,3.0
