,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
31,132,264.42105263157896,233,-0.3402003412338802,0.6,0.3333333333333333,5.5774659418362065,-0.3746302556448727,0.1301188690963718,5.644538696976966,11.656362361017507,0.28119576575965904,0.09669681297135965,0.01244568060855818,0.9192982456140353,0.12848243544487953,0.5833795013850416,0.36854583387736256,9.0,1.3570880219915689,7.051495120264197,0.10516704749893949,0.09290001747890403,0.015743295063647137,0.9059649122807018,0.14853910819289332,0.6614958448753463,0.428569487426699,9.0,4.738055504382727,2.0765802561417237,-0.24080355505054207,0.09206414632848933,0.012752184791977197,0.9031578947368424,0.0933295467181479,0.6797783933518006,0.44270024488702914,9.0,5.472064893182262,1.3590286539402119,-0.2686386614263234,0.0941090607442585,0.013023077964922984,0.9045614035087719,0.05738446384594994,0.6299168975069251,0.3041841185501123,2.0
32,132,264.42105263157896,233,-0.3402003412338802,0.6,0.3333333333333333,5.5774659418362065,-0.3746302556448727,0.1301188690963718,7.8279079039856,14.799750297431608,0.3397909584002469,0.09637289898364032,0.01016929829365051,0.9228070175438597,0.12039555181544397,0.5152354570637119,0.4944232832910151,6.0,1.134246191591185,7.872745617068412,0.09123762432298406,0.09209238698207454,0.01530456582064687,0.8968421052631578,0.11201350964375026,0.5772853185595568,0.49030831687783893,9.0,5.680269082882548,1.3648275921554058,-0.26674521021629966,0.09135483128359072,0.017298898912542073,0.8807017543859649,0.06156122128508364,0.7130193905817175,0.37507698275027485,9.0,11.222231646217471,0.04394382951664791,-0.41390640342862284,0.09566793654124149,0.014836580197947367,0.9038596491228073,0.07164382605344595,0.6581717451523545,0.38187359851955843,1.0
33,132,264.42105263157896,233,-0.3402003412338802,0.6,0.3333333333333333,5.5774659418362065,-0.3746302556448727,0.1301188690963718,3.448977811948057,10.268778078477508,0.20463453833435177,0.09545961605567962,0.012894387870304206,0.9136842105263159,0.19375643683144173,0.628808864265928,0.5077035453582883,9.0,3.087085259465238,10.23688542070042,0.18642411432270667,0.0933977557128188,0.011050834966501997,0.9157894736842105,0.06903005708135679,0.6204986149584487,0.44738975878380915,10.0,5.019176301889338,1.8474705309362958,-0.2488785908042714,0.09185876249731723,0.013065497595366092,0.905263157894737,0.07932166430575938,0.7202216066481995,0.44795505659536455,10.0,4.06932186975799,1.881924786929798,-0.22828022393439976,0.09591102262440791,0.017053727505477814,0.8842105263157894,0.06400734931070526,0.6770083102493074,0.3355834979480421,4.0
34,132,264.42105263157896,233,-0.3402003412338802,0.6,0.3333333333333333,5.5774659418362065,-0.3746302556448727,0.1301188690963718,1.080517364940756,7.083026054773522,0.0907473696687132,0.09502373325510359,0.012800819513471347,0.9150877192982458,0.15745187117470136,0.5340720221606648,0.45418476200690244,8.0,2.555077519145239,8.759684196962256,0.16396031077466686,0.09302847690826194,0.011521721461110032,0.9073684210526315,0.12469451349787913,0.5468144044321329,0.5504515595567686,10.0,2.199876536822814,3.5122336255023936,-0.14604559301661904,0.09166855566526987,0.016465996292352236,0.8835087719298246,0.09368703895530006,0.6947368421052632,0.3716837062828148,7.0,6.450977223714073,0.8742886877615927,-0.30909053345192694,0.09817239565255567,0.013710758953762649,0.9059649122807019,0.06302443706623362,0.6227146814404432,0.3687344735407218,2.0
35,132,264.42105263157896,233,-0.3402003412338802,0.6,0.3333333333333333,5.5774659418362065,-0.3746302556448727,0.1301188690963718,3.910627686079449,10.970132676822328,0.2184061188452224,0.09407760420679352,0.009226359337334806,0.9199999999999999,0.09776552839649176,0.6127423822714682,0.5489201596679142,1.0,3.8944905278996638,12.060300947788956,0.21643590461926873,0.09347224913822065,0.012103973758254023,0.92,0.06453704824407203,0.5667590027700831,0.4606431529755784,12.0,3.0212245174568166,2.912927851775465,-0.1806005673954438,0.09175437647458155,0.014722520822619704,0.896140350877193,0.054000648042970174,0.7578947368421052,0.3882931329998732,8.0,7.258389513423977,0.8815435129190577,-0.32782499596581394,0.09715114272621055,0.013367293860759707,0.9017543859649122,0.08011099373061818,0.7146814404432134,0.4122537447562659,4.0
36,132,264.42105263157896,233,-0.3402003412338802,0.6,0.3333333333333333,5.5774659418362065,-0.3746302556448727,0.1301188690963718,4.86823830219118,11.670696848940272,0.2562645782345518,0.09638591160368051,0.01118490792422742,0.9178947368421054,0.17849346724863083,0.5573407202216066,0.5609096598781735,9.0,1.0736348586887747,7.0740908521833035,0.08832390067181928,0.09293429980225994,0.012577986165177128,0.9185964912280702,0.12648825781269984,0.5157894736842106,0.5069959051557971,10.0,3.7693433891970156,2.577602651887427,-0.20688740553857685,0.09119847744871414,0.01386362999174564,0.8989473684210527,0.06325504144271239,0.7684210526315789,0.3657906656589211,10.0,7.118230132836685,0.7464799351103765,-0.32005267309085855,0.09592898807565738,0.01508713490901209,0.910877192982456,0.07307187473076115,0.6265927977839335,0.3139013147965776,2.0
37,132,264.42105263157896,233,-0.3402003412338802,0.6,0.3333333333333333,5.5774659418362065,-0.3746302556448727,0.1301188690963718,2.7151878632328033,8.044118783642066,0.1758656796057147,0.09584250693725518,0.013877053181294792,0.9207017543859651,0.06279424401663357,0.5684210526315789,0.45349035262698123,9.0,0.8950229900105914,6.853904493657687,0.07681226835956927,0.09297408860556361,0.012180908815599285,0.9214035087719298,0.06641813912308622,0.572853185595568,0.3075538173495309,11.0,4.028685674225698,2.5096825634208155,-0.21651104865069584,0.091528751453185,0.013194248610355043,0.903157894736842,0.07165168335512082,0.7085872576177286,0.4263341795212916,10.0,5.250123980754482,1.3313655880359818,-0.2703014697423658,0.09709608794496115,0.016020136501182954,0.8905263157894737,0.07912608159170999,0.6177285318559557,0.3640277794683847,4.0
38,132,264.42105263157896,233,-0.3402003412338802,0.6,0.3333333333333333,5.5774659418362065,-0.3746302556448727,0.1301188690963718,4.375278584832269,10.700983628768562,0.23941008890959994,0.0961595040637624,0.01520897088995062,0.9052631578947369,0.2120483998442749,0.5761772853185596,0.4283167360982304,4.0,1.594946707630404,8.095828668586027,0.11773545788418506,0.09251697898144197,0.011555046601564933,0.9207017543859648,0.09891732746438293,0.49418282548476455,0.5392691943293672,14.0,5.484930695045905,1.572831497818957,-0.2627760260880866,0.09191118291288197,0.01655709109876234,0.8912280701754387,0.08210951143608301,0.6736842105263158,0.3724719575916696,7.0,9.600282559978739,0.16696014203780182,-0.37936171407805663,0.09572668238628532,0.014125114963752069,0.9087719298245613,0.049227996071210596,0.6155124653739612,0.3454573194986862,2.0
39,132,264.42105263157896,233,-0.3402003412338802,0.6,0.3333333333333333,5.5774659418362065,-0.3746302556448727,0.1301188690963718,4.852307051312917,11.787247377848223,0.2558093102789915,0.09640780154403068,0.017095391033367286,0.8905263157894736,0.1641249680260579,0.653185595567867,0.39892927840387604,9.0,2.492158475472484,10.40809740585284,0.160717804350386,0.09272604944535962,0.0122405502715769,0.9150877192982457,0.10070522322150896,0.5634349030470915,0.45762824215573245,9.0,3.640087420718606,2.6316338726852857,-0.2038291445339117,0.0918618692915655,0.01809594252506301,0.8785964912280703,0.08066625265515373,0.6958448753462603,0.3549778024484437,7.0,5.972701019688822,1.0702579566534696,-0.28887829863543146,0.09603302307298683,0.014095532535749212,0.903157894736842,0.041811515176263976,0.6077562326869806,0.41533672376272657,1.0
40,132,264.42105263157896,233,-0.3402003412338802,0.6,0.3333333333333333,5.5774659418362065,-0.3746302556448727,0.1301188690963718,5.180337641997523,11.7449841555979,0.2631260401799064,0.09527955079011001,0.011670398141377648,0.912280701754386,0.1429008305528472,0.5130193905817174,0.46241682613594437,9.0,3.0868962456690503,10.493792892600316,0.1875360681173988,0.09396012891245835,0.012124821525912608,0.9221052631578947,0.11449418966194971,0.5091412742382271,0.4336685957717763,10.0,2.4652770374064445,3.5358999407393976,-0.15700746568506985,0.09124115103156255,0.020392937534910095,0.8743859649122807,0.06946119249829533,0.7684210526315789,0.386190056070116,5.0,6.42402255151151,0.985307652503922,-0.2985756181820191,0.09505102601856319,0.012546611207891257,0.913684210526316,0.06172670100088244,0.5905817174515235,0.3948850337349348,1.0
41,132,264.42105263157896,233,-0.3402003412338802,0.6,0.3333333333333333,5.5774659418362065,-0.3746302556448727,0.1301188690963718,3.417875423878027,10.143319564768545,0.2014060140261324,0.09449461175983029,0.010599271935307361,0.9207017543859649,0.13855521976679183,0.5822714681440443,0.4452272698201441,3.0,2.4459239324980357,9.538364376216572,0.15993531181472262,0.09343922351538368,0.010149451899206206,0.9228070175438597,0.09836396386753934,0.5146814404432133,0.4729909273540345,10.0,4.512764110678499,1.9241898836054223,-0.23238245254076836,0.09155048000158009,0.011385207137643417,0.9185964912280703,0.038785677428701155,0.6803324099722992,0.4562769812178029,10.0,6.590049256369112,0.9341934186000632,-0.3100122496974178,0.09722479146614019,0.015344379787476041,0.8996491228070177,0.06168405042190718,0.6880886426592798,0.39588118583368065,4.0
42,132,264.42105263157896,233,-0.3402003412338802,0.6,0.3333333333333333,5.5774659418362065,-0.3746302556448727,0.1301188690963718,3.9582173074539333,10.14369510539846,0.22384334509469844,0.09569815557355911,0.010311349577521353,0.9242105263157895,0.08601470310887083,0.6199445983379501,0.4784962368298708,5.0,0.4331983272970853,6.034877222891264,0.042402411590504174,0.09300640195817028,0.014162854657027536,0.9066666666666666,0.10460160221016943,0.5878116343490305,0.3887208119766685,6.0,4.4167527957444515,2.1580804035362657,-0.23294056672226804,0.09299970878122302,0.016012481648372035,0.887719298245614,0.08407390134102169,0.7506925207756232,0.44518402131935614,8.0,3.75601508994513,2.0645360271148903,-0.219840220265742,0.09714341697447804,0.01626693187006483,0.8919298245614035,0.05763830209559333,0.7279778393351799,0.4869094543287736,3.0
43,132,264.42105263157896,233,-0.3402003412338802,0.6,0.3333333333333333,5.5774659418362065,-0.3746302556448727,0.1301188690963718,5.468982789338525,12.544746464761996,0.27212957740470034,0.095367358646561,0.01029970729374174,0.9270175438596492,0.12918774938794517,0.5833795013850416,0.40823065364312866,5.0,4.827110465217601,12.81984514683565,0.2481009894111243,0.09378849668983943,0.01292875124437143,0.9101754385964912,0.14036411076344937,0.5457063711911356,0.5732953002412765,11.0,5.291411146745948,1.767981431991466,-0.25621141924085145,0.09157982794503126,0.01540674138848181,0.8828070175438598,0.10693464284828616,0.7246537396121884,0.4358680135864723,11.0,3.2196081782958714,2.3636027357695335,-0.19714027959630542,0.0961232511995223,0.015434701019682532,0.8933333333333332,0.06363206462049814,0.6227146814404432,0.4313860558720362,2.0
44,132,264.42105263157896,233,-0.3402003412338802,0.6,0.3333333333333333,5.5774659418362065,-0.3746302556448727,0.1301188690963718,5.97808509196027,14.326869331041486,0.2850232170253229,0.09469631806479409,0.011676058949982228,0.9101754385964914,0.15266015912874129,0.628808864265928,0.5715791385509565,12.0,2.400155169431685,10.287688723426323,0.15608903791912096,0.09235687673570836,0.010864664646661415,0.9249122807017545,0.12094127641558386,0.489196675900277,0.40399541730733446,12.0,3.8495103423409183,2.784581332099013,-0.21011489723892168,0.09140003452934231,0.012340848056746822,0.9003508771929826,0.05043007635906745,0.7091412742382273,0.39973083278537813,6.0,6.43442110616592,0.900599834536501,-0.3003560510509001,0.09552982359152762,0.012155205974585843,0.9143859649122807,0.08470844783393472,0.6681440443213297,0.35889347380397757,5.0
45,132,264.42105263157896,233,-0.3402003412338802,0.6,0.3333333333333333,5.5774659418362065,-0.3746302556448727,0.1301188690963718,2.6869586503946103,8.5745278447162,0.17290061551289893,0.09487824615684427,0.014841608357515888,0.8912280701754385,0.16415746047037516,0.6421052631578947,0.4912813160480217,9.0,0.4855590347449579,6.007764146126583,0.046825792312684196,0.09320373809309081,0.015316004135097424,0.9087719298245615,0.12842270603642272,0.545152354570637,0.5582783028665183,13.0,3.0550681828291486,2.781944113025916,-0.1804149641196283,0.0909965562670837,0.015290019392617408,0.8905263157894738,0.0985810181272433,0.7340720221606647,0.48075924919166174,9.0,7.236262947323779,0.7154781186126163,-0.3236947043660904,0.09609329690790636,0.014525858876294904,0.9024561403508772,0.07572512530026947,0.5817174515235457,0.429403969597176,1.0
46,132,264.42105263157896,233,-0.3402003412338802,0.6,0.3333333333333333,5.5774659418362065,-0.3746302556448727,0.1301188690963718,1.7891447904245843,6.9960234173285185,0.13013387149621672,0.09426424486348381,0.010888377997530844,0.927719298245614,0.10362131738872012,0.551246537396122,0.4130327612297532,6.0,2.351389770996433,8.938173310840128,0.15608302875172153,0.09364291704761818,0.00988318168537935,0.9333333333333332,0.1003280431136685,0.5578947368421053,0.33295466243837635,10.0,2.6037041633291502,3.452719273977998,-0.16207469685382853,0.0908108802759213,0.013229312949214892,0.8989473684210527,0.07633530144666792,0.7556786703601108,0.4558192804337922,7.0,9.273138010940668,0.2707163391723076,-0.3718860463563408,0.09570829961480698,0.012768881397265062,0.9094736842105263,0.06617493166821727,0.6598337950138504,0.37047653052006085,2.0
47,132,264.42105263157896,233,-0.3402003412338802,0.6,0.3333333333333333,5.5774659418362065,-0.3746302556448727,0.1301188690963718,8.54076824969574,14.782489291257784,0.3637143655551863,0.09811167453769516,0.014027823672590523,0.9101754385964913,0.14237338336243766,0.5944598337950138,0.5250882624311665,3.0,2.828914155882587,10.209192225096933,0.1755670194345895,0.09312286478556635,0.01250622188797729,0.9143859649122809,0.13367472755059154,0.5385041551246537,0.6050894599264677,11.0,3.699926367249597,2.5180426491123455,-0.2056159334101792,0.09171173928232026,0.017353935179407594,0.879298245614035,0.06456499487716018,0.6337950138504155,0.4207937351505794,6.0,6.421397150054365,0.9651969662187235,-0.30232109011826813,0.0962682664354634,0.015211924904262855,0.9017543859649122,0.05112596442235986,0.7096952908587256,0.31472602949070483,1.0
48,132,264.42105263157896,233,-0.3402003412338802,0.6,0.3333333333333333,5.5774659418362065,-0.3746302556448727,0.1301188690963718,3.4845572260100224,9.840411795185132,0.20434029571354465,0.09469500203710832,0.009111992115410698,0.9298245614035088,0.0963145132570562,0.5562326869806095,0.4690258625732031,9.0,3.4229913330392687,10.882524844535448,0.19910992186927545,0.09332714703842214,0.010349041172142848,0.9221052631578947,0.12672843435265926,0.5229916897506925,0.512964970235735,9.0,3.3063513685691146,2.8109672349219283,-0.1904024061142822,0.09124661643153835,0.012860696618341255,0.9024561403508773,0.07039358109305226,0.7096952908587258,0.42966685608535277,6.0,10.415915212390304,0.11995768652756704,-0.4044351583088633,0.09747974183259307,0.013165824071112964,0.9080701754385967,0.04094021819310459,0.6121883656509696,0.39576436283452343,3.0
49,132,264.42105263157896,233,-0.3402003412338802,0.6,0.3333333333333333,5.5774659418362065,-0.3746302556448727,0.1301188690963718,5.994116807877638,13.174367767383904,0.2879069087001087,0.09550394554440862,0.016283047741228966,0.8996491228070175,0.13267969980436548,0.5146814404432133,0.4440157345983197,8.0,2.423671518118123,9.187737151872646,0.15910110895404883,0.09352550341618517,0.012925552602787065,0.9136842105263159,0.08581400543584072,0.5606648199445983,0.39778731228033615,8.0,4.537972978440653,1.9935072819467277,-0.23501321415866383,0.09227217441060953,0.013877453828210536,0.8947368421052633,0.05743653642704476,0.8182825484764542,0.47211551708513566,8.0,3.937086875444739,1.760716956406997,-0.22380755263834146,0.0960043405251274,0.017903331085781404,0.8842105263157894,0.0557346029774723,0.6603878116343489,0.42571614146187087,4.0
50,132,264.42105263157896,233,-0.3402003412338802,0.6,0.3333333333333333,5.5774659418362065,-0.3746302556448727,0.1301188690963718,4.113256549845846,10.11162438468801,0.23052645031880403,0.09621150192306081,0.01237984135555993,0.9136842105263158,0.16596431551550742,0.5229916897506925,0.5708827200105142,11.0,2.3330561162655115,8.952145077617313,0.15352597265625706,0.09259351471383853,0.010991899043601544,0.9235087719298246,0.10978266550210698,0.5634349030470913,0.4901895333269694,13.0,7.08992128456841,1.1323046944328816,-0.30527804167575673,0.09168388232301,0.013263897984283008,0.9031578947368423,0.05925646572971931,0.7440443213296399,0.3755901723808581,8.0,7.000860313783291,0.7163493621451731,-0.3193655211348145,0.0966619941996455,0.01578905619255301,0.8926315789473683,0.0447698805773087,0.6930747922437673,0.3699698712185345,2.0
51,132,264.42105263157896,233,-0.3402003412338802,0.6,0.3333333333333333,5.5774659418362065,-0.3746302556448727,0.1301188690963718,3.38995193287812,9.560229458241846,0.20142268016643816,0.09500326847177808,0.012207078142841447,0.9101754385964913,0.15485372289081273,0.63601108033241,0.46630027282130165,11.0,1.1201062247879696,7.436552286380092,0.09116974231915007,0.09289985769627024,0.009266529632988067,0.9263157894736843,0.06946283392912037,0.4759002770083103,0.41800819575735443,9.0,4.809359947294275,1.975043960320385,-0.24260805338051514,0.09191099557365884,0.014799536618794967,0.8940350877192984,0.09280390346342696,0.7584487534626039,0.3413223314097895,11.0,10.871092765292312,0.03870917155685389,-0.41012377390392063,0.09650302257969316,0.01520408891365488,0.8919298245614035,0.05294191276395005,0.6310249307479224,0.4105141131353106,1.0
