,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
5264,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,1.6153967984920459,0.2597631238006724,-0.11458155282307106,0.08922066104478411,0.00421845894943607,0.9636559139784945,0.016240346734985044,0.5929760665972944,0.462903289927957,11.0,0.8433875684296737,0.24868676689235097,-0.07047260899777927,0.08936405400597498,0.005510464578828772,0.9593548387096774,0.017311676048677758,0.5491155046826222,0.3972880458908538,11.0,30.70623060325037,28.57532769838776,-0.697279461064792,0.09407238205590247,0.020347326848842304,0.7991397849462365,0.09894477206561356,0.939958376690947,0.37702962654319744,1.0,1.0680318159112965,0.12845204485186493,-0.09165270889275835,0.09682260392484852,0.011685562239920027,0.9283870967741934,0.04331518083805872,0.728251821019771,0.3137076459736573,6.0
5265,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,1.813042108189134,0.2331236533704448,-0.12466858304516035,0.08945431786515515,0.006498832604304154,0.9531182795698924,0.01866208112617848,0.5831945889698231,0.4359406546401739,11.0,1.7384336550526385,0.2657114822278273,-0.11967494336545081,0.08845012200075561,0.0056832280436007136,0.9619354838709675,0.012395362068518297,0.5727367325702393,0.4252662584172107,12.0,34.204078653244586,32.26260345333036,-0.7444213452464741,0.09505613979885753,0.021717038570595638,0.792258064516129,0.09539476357038809,0.9323100936524454,0.2882049739031416,1.0,0.1379508611141982,1.3048399290913855,0.015564160258771463,0.09619376040547893,0.012474442813127314,0.921290322580645,0.03881524264140447,0.7502601456815816,0.2952378030732062,4.0
5266,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,1.6687095165780603,0.06619031361978024,-0.11729664985677427,0.08924528128895005,0.005450840186174784,0.9621505376344086,0.01234474643630316,0.6015088449531738,0.3699103869117737,9.0,0.8426021183724004,0.32084037948441585,-0.06988333935808268,0.08868147836214557,0.005303068136948916,0.9617204301075268,0.010998222091990474,0.6048907388137357,0.42049909103478655,10.0,27.63558355729598,25.596806206506365,-0.6520982014501334,0.0928134182863233,0.018703594233110205,0.8047311827956989,0.08773233790133271,0.9434963579604577,0.3928708056760285,1.0,2.3947258994519163,5.339368688329461,0.16246411460807766,0.09628374071941066,0.012138534910290327,0.9230107526881721,0.04640424691673697,0.7479708636836628,0.3079336853066593,4.0
5267,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,1.0073244577844052,0.2631946718440652,-0.08020028398747084,0.08859233058408009,0.00643127764303843,0.9584946236559141,0.01606363629223399,0.5799687825182103,0.49362240608803337,10.0,1.2176420593740949,0.08635650682678804,-0.0926792536708816,0.08870190478736863,0.005115075040971759,0.9593548387096774,0.01333739830106025,0.5409469302809573,0.4130042515619224,14.0,42.06364432590318,40.415175742647925,-0.8284864484168443,0.09517588418888849,0.020514608796046076,0.7879569892473118,0.10523840921708232,0.9582206035379812,0.33258356207913553,1.0,1.0730361749316684,3.08118636001815,0.09253671077051644,0.09741063679206474,0.012741721997474427,0.9238709677419354,0.05512319581861722,0.7522892819979188,0.2716276297223764,3.0
5268,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,1.956991318358839,0.4274521797396265,-0.1292465283638646,0.08792161224228816,0.006180406547626908,0.9593548387096774,0.013182278891011156,0.5473465140478668,0.42273596986150935,9.0,1.5139476304154673,0.2211575591726893,-0.10974943575743605,0.08953159709318632,0.005527059982107893,0.9617204301075268,0.012830435939799278,0.5627471383975026,0.40444715107420204,12.0,33.47902223572991,31.51456899302533,-0.7298402848928184,0.09418937304538805,0.020654327997937354,0.7903225806451615,0.0920185758399546,0.9448491155046825,0.2768190750557147,1.0,2.2634242431608866,4.796376851675468,0.15963184870973185,0.09828533674154018,0.013651695359712125,0.9199999999999999,0.047238180056234834,0.7312955254942768,0.33741823544386024,1.0
5269,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,0.3458063092093392,0.6851772811162782,-0.03351355121562395,0.0893701315050228,0.006816654220726889,0.9572043010752687,0.030262902870744145,0.6101456815816857,0.449099554678719,10.0,0.3214673394002488,0.867676123817785,-0.0315415919975121,0.08969406184653478,0.006857544913875508,0.9539784946236557,0.021146870696959367,0.6276274713839751,0.46393573692361484,13.0,38.702040579778064,36.05095029318461,-0.7863639052311236,0.09428179643834483,0.019610801896637824,0.7991397849462365,0.10099198589235982,0.9497918834547348,0.2882825954958018,1.0,1.569781884961888,3.788440883586533,0.12193416764762595,0.09691917044453013,0.0125008765366887,0.9260215053763442,0.05131615500591132,0.7335587929240375,0.3458059823285942,2.0
5270,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,0.8462772867389401,0.4346317440647043,-0.07158220022219934,0.09052743058217878,0.0058176542394645725,0.9602150537634409,0.024468868611008946,0.5792924037460978,0.3855689356892405,13.0,0.0610873409623338,1.073585207877723,-0.006549832410121177,0.0883299503812321,0.005702681465280175,0.9584946236559141,0.018060837599886914,0.5660249739854318,0.3668409664458912,13.0,29.681676039220907,27.323361932384895,-0.6810964473878701,0.09346875019572864,0.02241610859385124,0.7886021505376345,0.09543848406410083,0.9531217481789801,0.3220801349016792,1.0,0.5559183506471442,1.962707205332898,0.054567330611763366,0.09696145043581225,0.014220205943950402,0.9105376344086021,0.03838354874494426,0.7516129032258065,0.289105618403918,4.0
5271,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,0.7422067312043071,0.591039819039805,-0.06397524831873384,0.08978590331276198,0.005374817966582926,0.9619354838709678,0.023344037309101253,0.5365764828303851,0.3768638999439843,12.0,0.30049729201353814,1.7292765598215505,0.029518338291709696,0.08911313949799583,0.005388345971976271,0.9606451612903225,0.03258925778409697,0.5547346514047866,0.39467299988908305,10.0,33.540505637968586,31.817300434668358,-0.7350301309169299,0.0947517957663547,0.021206227786173516,0.7896774193548387,0.09183852278835186,0.9427159209157129,0.33765170180972537,1.0,0.06785037323809485,0.8877023528150461,-0.007768365784960253,0.09461580528138817,0.010405582301645375,0.9361290322580644,0.024172881397013932,0.754786680541103,0.2637438357569264,2.0
5272,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,1.5891321488551233,0.08396010319324032,-0.11311159235742202,0.08911436887012794,0.004870134664466496,0.9653763440860214,0.01666293359801901,0.5159209157127992,0.29959739051198786,11.0,0.1892034301966182,1.5861381870841993,0.01958007929479724,0.08991836217864642,0.007046151013709627,0.9537634408602151,0.029185353477342107,0.5838709677419355,0.5363341687081921,9.0,26.303536997517096,23.51832877149449,-0.6402838200273956,0.09356721300429192,0.01963438526218977,0.8027956989247311,0.0912344515740882,0.9411030176899062,0.3419020330276563,1.0,1.1439613950479703,3.284011783968989,0.09579926342645417,0.09608021931042894,0.011487042300259044,0.9264516129032259,0.04449883674646998,0.7467221644120708,0.29895685946313016,3.0
5273,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,0.09747674098267992,1.230173759694971,-0.010476070431591784,0.09001998065397664,0.006482470088638229,0.9522580645161292,0.02200377365653174,0.5661810613943808,0.4056755796167939,11.0,0.37399946706894727,2.0233821504282155,0.0359625377385541,0.08955260193869405,0.006875492704611139,0.9541935483870968,0.03835901365942249,0.5616024973985432,0.4777292493824518,11.0,39.944015628084664,37.970024786914294,-0.8148148572666495,0.0961891105790119,0.02083091757783782,0.7892473118279569,0.10136544167080032,0.9619146722164412,0.361051291764084,1.0,0.9969031957099506,3.125762264138178,0.08516612475373325,0.09483406711133971,0.01198875293419051,0.9232258064516129,0.042966496475876664,0.7792924037460978,0.26966319710323,3.0
5274,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,0.3702823838266842,0.83626305927531,-0.03550717902148516,0.08919103433440138,0.007456666890199581,0.9544086021505377,0.025277174658988846,0.5892299687825181,0.42981538679516196,14.0,0.01529166789810881,1.3324321502248775,-0.0016996167139953949,0.0895805846052467,0.005409606537551059,0.9597849462365591,0.026486646176020617,0.5532778355879292,0.4200715940737875,5.0,36.379443975170545,34.4878605510895,-0.7675994476112646,0.09496348305465624,0.022126223084587334,0.7873118279569893,0.09731770223275107,0.9613943808532779,0.32260024851769803,1.0,1.6947833707867317,3.892577571967312,0.129983445846044,0.09782378793608394,0.011861979529008687,0.9268817204301073,0.03931219390210548,0.7858480749219564,0.35160450010072464,3.0
5275,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,0.13563234165206386,1.2649538697015934,-0.01413855289880191,0.08878827259996566,0.006436847552932587,0.9550537634408601,0.022913037581856012,0.6347554630593132,0.3616315728572741,12.0,0.288723259514451,0.7390371906021065,-0.028405877303698795,0.08886335086581026,0.004708929444674671,0.9615053763440857,0.030243786935520864,0.5805931321540062,0.4671445308715051,13.0,33.703037041604034,31.113080520588664,-0.7294319949398842,0.0938079953102146,0.01937715600532223,0.7991397849462365,0.09976853729270954,0.9598335067637876,0.30110654833680833,1.0,0.4825398993189428,1.5702615752297864,0.048595533661133984,0.09723799435684846,0.012773770535639547,0.9251612903225808,0.030665577757235555,0.7633194588969822,0.31377266677299664,3.0
5276,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,0.45139977694516487,0.7422952128254829,-0.04216269232610172,0.08928361646345383,0.004900727279226088,0.960215053763441,0.018291734456821154,0.5988033298647243,0.40996798103281823,10.0,2.657017127197944,0.9301590412146933,-0.16047908349242823,0.08871176029799711,0.0050650758340861895,0.9610752688172044,0.016712323816965947,0.5629032258064516,0.38083095087075175,11.0,40.08661055357365,39.285965578061415,-0.8155203683142405,0.09607268459412853,0.02145099360711396,0.7858064516129032,0.10150895606160575,0.9514568158168574,0.2940027050299555,1.0,1.2891090526463531,3.4714349208722144,0.10528932844903026,0.09659740316214696,0.012260035239781749,0.9279569892473117,0.04594787518400949,0.7460457856399585,0.33329433102561384,3.0
5277,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,0.8500763288854162,0.2877748840981562,-0.07103256879640663,0.08951629141174414,0.005393918104174459,0.9645161290322579,0.013828716925901232,0.531633714880333,0.39556362542691237,10.0,0.4662382617127041,0.3614683624390503,-0.043573329107886805,0.08976584145022273,0.00544020834067974,0.957204301075269,0.016735411407448397,0.5352237252861602,0.3732277078486885,9.0,34.61675077567149,32.84279133125328,-0.7485514266766322,0.09503037487387754,0.02015753211336043,0.7976344086021505,0.10192572720550344,0.9492715920915714,0.33114629459491035,1.0,1.037455518577697,3.2516505276644967,0.08853480186502703,0.09562132455357385,0.01328361955280701,0.9161290322580645,0.039306794690031614,0.7461498439125911,0.2816610200302685,2.0
5278,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,1.8735228965636819,0.300653588646518,-0.12595452912409538,0.08832372171211685,0.006265478684638357,0.9533333333333331,0.015406876238790626,0.5339229968782517,0.5111617511178287,10.0,0.9811597936620112,0.23183743919553668,-0.07967023853893633,0.08980508968184116,0.004514549180405542,0.9627956989247312,0.01711058716231606,0.5378772112382935,0.3831393300350234,13.0,35.88143382999887,33.17067180433679,-0.7568006723701695,0.0942817914459516,0.019820156314216082,0.7941935483870969,0.10049193870781215,0.9473985431841833,0.31865707644036545,1.0,0.8566602292044383,2.622281527148776,0.07752722244709359,0.09711308102650848,0.012548603968340198,0.9206451612903225,0.04385201413834513,0.7827783558792923,0.3269726305500039,2.0
5279,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,0.7377873180084139,0.37164695988091034,-0.06303237419868571,0.08888658621371359,0.007067300086015903,0.9511827956989247,0.01526933389679476,0.5994797086368366,0.41584811639082736,11.0,0.5324083167438106,0.2503682062625138,-0.04848460699947788,0.08931311619431409,0.00585140619042377,0.9561290322580646,0.01830848866174811,0.5962539021852236,0.4606523351362686,10.0,36.305463588066424,34.03100891483864,-0.7611186189356759,0.09416453930935803,0.021471305964311727,0.7931182795698924,0.10447717258978044,0.9486472424557754,0.38603067808204733,1.0,0.07275230314581255,1.0427522870755153,-0.008262875776085483,0.09407078435575726,0.012015476635841266,0.926236559139785,0.04146797967194186,0.7295005202913631,0.36199101652503973,1.0
5280,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,1.310191744242667,0.011736063719825138,-0.09743996169580224,0.08832770846237627,0.007273702197670143,0.9505376344086022,0.012736809970118885,0.5302289281997918,0.37168644144123303,15.0,0.8461651633497976,0.23909372783772515,-0.07061596263448978,0.08931443819568403,0.004766461639144562,0.965806451612903,0.0109961579492449,0.5558272632674297,0.3636711464553131,9.0,30.39587996620141,27.99842974459626,-0.6936431107827801,0.09404474338561843,0.01964618900173181,0.7995698924731183,0.09376274030084905,0.952601456815817,0.3154084814494314,1.0,2.580294259218693,5.342461261408743,0.17321206926013233,0.09764860570155827,0.01203152816812748,0.9234408602150538,0.04967568756893656,0.7502601456815817,0.2992993453040509,1.0
5281,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,0.46371963521490195,0.6559733859105878,-0.042984118521281714,0.08896038521882105,0.00595215193650401,0.961505376344086,0.023936956442461473,0.540738813735692,0.4828110415179509,9.0,0.049922009012806405,1.1795739708072732,-0.005413991421749861,0.08887523132653599,0.006107132924213174,0.9584946236559139,0.01919820430046647,0.581477627471384,0.37207093192441454,8.0,38.29918484661848,36.031143798177965,-0.7807265999261257,0.09399364917026488,0.01969601293347989,0.7961290322580645,0.10317163717348034,0.9504162330905306,0.2954795358646454,1.0,0.02920890472136131,1.0206612593419617,0.0034551499360379488,0.09598725420679444,0.011964751687161242,0.9264516129032258,0.031271850952024435,0.7372528616024974,0.24336299574620426,3.0
5282,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,3.40202488090663,1.0745192521150948,-0.1885754811105245,0.08873002053760973,0.006061350870247001,0.955268817204301,0.021039865853610576,0.5667533818938606,0.4402786076619077,14.0,0.190139567080113,1.6419927715703901,0.019474038017112578,0.08902501504795775,0.00572081171793455,0.9597849462365591,0.03337545005743107,0.5806971904266389,0.3700818852085732,13.0,30.427022462508443,27.506514313445333,-0.6917881679096539,0.09374372468670351,0.021846597444074297,0.7901075268817203,0.0929404362880792,0.9620707596253902,0.35182878797630873,1.0,0.141548240112206,1.3257195362312613,0.015967686657065806,0.0963280096824781,0.012167910530359176,0.9240860215053763,0.03598725193425669,0.740738813735692,0.30418400128489564,2.0
5283,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,3.009714037816387,0.9060749120943106,-0.17502937117743753,0.08914177544758614,0.006328403202132585,0.9554838709677418,0.01963632186789056,0.6216961498439126,0.3740998965262077,10.0,0.8550927919800502,0.18142952192885003,-0.07054987782426203,0.08849790400920525,0.005663042772752131,0.9572043010752689,0.010329346118135884,0.5657127991675338,0.3502498454012755,8.0,37.71737232263715,35.829563469237094,-0.7728714122340786,0.0937794558136594,0.02132723773956241,0.7929032258064516,0.10144384730377194,0.9612903225806452,0.3405399223058961,1.0,1.397429835249498,3.2834793269266926,0.11287331142325649,0.09759678429297022,0.01226256396919335,0.9249462365591399,0.04816883806826977,0.7759105098855358,0.2934314087308925,4.0
5284,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,0.603435035669053,3.0473286884656794,0.05398789985328163,0.08963685112762915,0.006049537647269449,0.9556989247311828,0.03519860198522752,0.5973465140478669,0.41744942709615374,13.0,0.07403451859092247,1.07256649613207,-0.007934411948587395,0.08881963580002043,0.006283527685222201,0.9612903225806451,0.021482452458104394,0.5485952133194589,0.41425402346552886,10.0,36.87641217038914,34.695822993170175,-0.768797300412595,0.09441851985095161,0.019087405282569938,0.8012903225806451,0.09882348214891763,0.955567117585848,0.30231862477322113,1.0,2.0438474243446834,4.59085637339969,0.14815104506567733,0.09781117783193692,0.01354811401725146,0.9195698924731183,0.052592177488833075,0.7708636836628513,0.33343812192535355,5.0
5285,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,1.4010683003456754,0.2080639512127839,-0.10298777853662387,0.08887521224973438,0.005303070680892623,0.9559139784946236,0.01640213590052457,0.5608220603537981,0.4181116525427032,10.0,0.2212490300286492,1.4136110720349828,0.02233835871890671,0.08886324469440542,0.005849052496215462,0.9632258064516128,0.038608763925401156,0.5906867845993757,0.42040741856326935,11.0,35.54959676711793,32.66033264024079,-0.7455513610447838,0.09327683027520203,0.020483013951610753,0.7948387096774193,0.09374705264855805,0.9441727367325703,0.35496224218940564,1.0,0.1367086977036612,0.8403559504448461,-0.015439873126058505,0.09623894795851749,0.011321415299775412,0.9217204301075269,0.03619631415691275,0.7903746097814777,0.33565784064267534,4.0
5286,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,0.9047072221676804,0.35070496537704265,-0.07547737523158303,0.09059435249995394,0.00668945551455535,0.9535483870967743,0.020717352962658732,0.5831425598335068,0.3387138896643361,12.0,0.5490639931192561,0.3869637480145006,-0.049486044676329555,0.08884416525655602,0.0055246499326765735,0.9572043010752689,0.012620192995995328,0.5968262226847034,0.46462823403564313,9.0,34.377676426242154,32.22893876235961,-0.7403068249968909,0.09422408227224752,0.022121595806780477,0.7877419354838708,0.09689823735989947,0.9517169614984391,0.3473835045106058,1.0,0.2929220351687167,1.4441323247406956,0.03146259066242928,0.09716684427026365,0.009883440887083313,0.9313978494623655,0.04496682821501657,0.7377731529656607,0.3084209235574998,3.0
5287,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,0.746320598835301,0.3602715170027859,-0.06388977594492569,0.08927007908138944,0.005790793537454722,0.9617204301075267,0.011936167262405874,0.5630072840790843,0.4630992380871797,10.0,0.949527855418013,0.25532639802300494,-0.07664775617146843,0.08860996654628533,0.00491808448993782,0.9617204301075268,0.0113589620625788,0.5638397502601457,0.40431831587156686,10.0,31.8252584283171,29.35897017127198,-0.7068447955774131,0.0936323987533092,0.021209161960586136,0.7946236559139784,0.08976608610968269,0.9476586888657648,0.2899173757120376,1.0,0.24964943667978812,1.6664818213273036,0.02677900495965644,0.09546258069969694,0.011812716344780807,0.9286021505376344,0.0360285525721936,0.7505202913631633,0.2869217804037062,2.0
5288,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,1.941163922585678,0.37187470922709986,-0.13005552485196947,0.0889733133555828,0.005380398946754935,0.960215053763441,0.014483927889110583,0.5372528616024973,0.45182557068595713,11.0,0.1135148735731629,0.9441224627624056,-0.011957814516614972,0.08886562683624512,0.0054686197115321475,0.9636559139784945,0.020728461471194667,0.5454734651404787,0.4040979147687027,12.0,34.29900372797267,31.75540190792683,-0.7386506443761736,0.09415916873721478,0.019562803749304424,0.8025806451612904,0.09779650054237161,0.9398543184183143,0.30185424983765,1.0,0.3894467638450309,0.43332179998037035,-0.04007691242743643,0.09635147292525846,0.013343360005402503,0.9223655913978495,0.030211076188396534,0.7553069719042663,0.3135418496933802,3.0
5289,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,1.216661406439385,0.08812052799899658,-0.0924387973931063,0.08852480625097714,0.006621105240577884,0.9559139784946237,0.011706380509768563,0.5852757544224765,0.3724165035502859,9.0,0.7463045614233045,2.6644391876212064,0.06398657758201162,0.08940695152667033,0.006070595475128743,0.9546236559139785,0.037295964497345985,0.5770031217481789,0.25828631474627206,10.0,31.635340055511957,28.810895137803072,-0.7043799781531322,0.09356374590369386,0.020542037564986862,0.8015053763440859,0.0947989664252452,0.9499479708636838,0.386796010521059,1.0,0.2953249113031679,1.670431323040188,0.0313131244216541,0.09600379451794964,0.0112467531375964,0.9264516129032258,0.04784196587030709,0.749063475546306,0.28387725270184244,3.0
5290,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,1.1088521022346074,0.1522273086256698,-0.08614969386771598,0.0884547430733151,0.0057522057777192066,0.9638709677419353,0.010203382371966253,0.5397502601456816,0.5077112909345034,10.0,0.21386194365687486,1.853253051078647,0.021788193455376425,0.08940598619331772,0.004579270753438355,0.961505376344086,0.0304088667968965,0.5557752341311135,0.47208276985243375,8.0,39.368125018838576,37.37690175563489,-0.7974558897984663,0.0947545706213889,0.021012744576879575,0.7858064516129032,0.10231498250562444,0.9577003121748179,0.34539586009373013,1.0,0.36330396531963116,1.8810654096968977,0.03721025945127709,0.0950330841844207,0.011728138933565545,0.924516129032258,0.045558863899494706,0.7130072840790842,0.2612857411422862,4.0
5291,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,2.674902449720915,0.7397110226568094,-0.16280893880889177,0.08960324606827183,0.005531708808328948,0.9602150537634409,0.017275743034045134,0.5853277835587929,0.47696893754587166,9.0,0.2710154327243407,0.7553037417010384,-0.026909253614311842,0.0890878386419391,0.006988587944462469,0.9488172043010752,0.017330366927606866,0.577315296566077,0.5339500256343586,12.0,35.91754134764531,33.3031553849088,-0.7551152144964536,0.09394280981630382,0.021595244615322917,0.7879569892473118,0.09936116058978305,0.9552029136316337,0.4163931008848175,1.0,0.19909946738464143,1.5145018941476915,0.021699549549382868,0.09507977441348248,0.01273203481547344,0.9223655913978496,0.03758812329083442,0.7481789802289283,0.28983363613458074,2.0
5292,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,1.2578716064689701,0.0718859267454353,-0.09522805332770627,0.08896460561493229,0.0071859214931658585,0.9507526881720431,0.009863875711577007,0.5613423517169616,0.5056607357885976,12.0,0.05003379267342743,0.8776217929871051,-0.005483448286979806,0.08981879918410583,0.004434769249130097,0.9625806451612903,0.02452136499030669,0.5622268470343392,0.4644842304200429,9.0,38.415080393463384,36.34767160485013,-0.7963398767631876,0.09587338982049645,0.02186326872331679,0.7888172043010753,0.09956615761259234,0.9625390218522373,0.3507796653242676,1.0,1.001671549919273,3.137444557548855,0.0859020583230505,0.09530418366811506,0.012502196687223315,0.9221505376344085,0.0459123237718919,0.7599375650364204,0.32311480079591676,6.0
5293,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,2.220217534689392,0.32312217812247446,-0.14271843531517875,0.08901851937330581,0.00729624756229842,0.9468817204301074,0.0173089762600872,0.5841311134235172,0.4901379666478435,13.0,1.3525533567744363,0.3573567930074656,-0.10062901517738705,0.08910852403411527,0.006874996228723831,0.9539784946236559,0.01501015564179205,0.5472424557752342,0.34915899175777454,9.0,36.30229219881603,34.11871080420841,-0.763034237221282,0.09448907698852084,0.021747509722384938,0.7913978494623656,0.10315378717069998,0.9421436004162331,0.3254958244400898,1.0,1.1478879750781654,3.217529772024371,0.09642612094340756,0.09646054536979605,0.013249802011085696,0.9178494623655913,0.040370676544440785,0.7488553590010406,0.3499778224039572,4.0
5294,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,0.6648049082837455,0.444891620730541,-0.058210517636025555,0.08928662055418517,0.006018892612108081,0.9608602150537634,0.017799581956256826,0.5374089490114464,0.4940743479093194,12.0,0.5966842047009435,1.9549372530444735,0.053657060234172035,0.08991719615985022,0.007054977600447399,0.9498924731182796,0.03876084392051883,0.6109781477627472,0.4203026504128889,9.0,35.54200220521331,34.24485240014862,-0.7584187522299671,0.09494372604271609,0.02144502394231338,0.7918279569892474,0.09890234236494082,0.9596253902185223,0.3727814040409918,1.0,0.4993821673601746,1.7465954420598555,0.05016176555352401,0.09750638673493857,0.011395654792926984,0.9292473118279572,0.04477379684829295,0.7587408949011446,0.24565046013577976,5.0
5295,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,0.6196698097368606,0.3661551076213431,-0.05498258463099903,0.08931854658608585,0.00478879028611017,0.9591397849462365,0.015960051245090656,0.5727887617065557,0.44961989214139175,10.0,3.8342611857807434,1.6439481840621264,-0.20148696328007873,0.0878624062030428,0.006801973481414372,0.9529032258064517,0.021241118390984547,0.5745577523413111,0.4722628203821712,10.0,34.665900476798754,32.032829128267736,-0.7298580531547553,0.09248552594648701,0.021801793668782814,0.7870967741935484,0.1000349732495198,0.9421436004162331,0.31607934041097413,1.0,0.7421506926358231,2.399530000819756,0.06960219270848607,0.09769086792151825,0.012575020179692852,0.9258064516129033,0.05375252742493849,0.7539542143600417,0.25741553044120513,2.0
5296,179,244.16129032258064,244,-0.11012024415791441,0.2,1.0,1.1904985398721168,-0.09196512647390118,0.08951321566935648,0.7432241056928841,0.4108251571337876,-0.0637711051920368,0.0894011072541813,0.005803269102765412,0.9597849462365591,0.01646366942960484,0.5625910509885537,0.35717899483309784,12.0,1.4148561347480377,0.20874871358891428,-0.10385158532560723,0.08898259677071435,0.004601171216759353,0.964516129032258,0.013527768787895354,0.6079604578563995,0.34727789947895665,12.0,29.63761347007518,27.18472414648643,-0.6819796412010601,0.09367488196935983,0.019553938007284177,0.7933333333333332,0.1009829881153481,0.9581685744016649,0.3885076419150186,1.0,0.758097602108496,2.4902400298267278,0.06959529279456206,0.09603400346383556,0.011197511791676362,0.9326881720430108,0.04290189373832539,0.7083766909469303,0.39586672434646986,5.0
