,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
9394,526,246.3421052631579,225,-0.4737116971330338,0.8,1.0,11.145014397618024,-0.3970448125996927,0.09213278929269154,0.21698038233531847,6.779444244528608,-0.02362499927884425,0.09566874167276358,0.00848217691726566,0.9429824561403509,0.09494740821275953,0.5814350980919107,0.5211062412729671,10.0,61.23436023231333,18.003406268373105,-1.0325796233577895,0.0986702471180392,0.014114097783508668,0.8932017543859648,0.09992623255545413,0.7595449251993192,0.47137598350026594,1.0
9395,526,246.3421052631579,225,-0.4737116971330338,0.8,1.0,11.145014397618024,-0.3970448125996927,0.09213278929269154,1.4519894651281051,3.6775879192283627,-0.11131647696192694,0.09360119109601721,0.004873760597391706,0.9603070175438597,0.07605681743683672,0.6142784197796292,0.39134156014337745,14.0,73.38780482843902,23.36159934349501,-1.157194141772709,0.10135572806411404,0.013047140596501135,0.8932017543859648,0.1101159760007972,0.7742569201827465,0.3708649440469161,1.0
9396,526,246.3421052631579,225,-0.4737116971330338,0.8,1.0,11.145014397618024,-0.3970448125996927,0.09213278929269154,3.0357660573056977,2.5219401340782808,-0.18460057178958658,0.09350327726421603,0.007877824927992352,0.9469298245614034,0.05459572790191833,0.5891794320523156,0.381768690616541,8.0,56.32603785521751,15.299016007538533,-0.9834462584352371,0.09781791511672712,0.014635148947379746,0.8883771929824561,0.09633720493013309,0.7895807578607901,0.4516942450180429,2.0
9397,526,246.3421052631579,225,-0.4737116971330338,0.8,1.0,11.145014397618024,-0.3970448125996927,0.09213278929269154,1.133987265116735,4.800920263945913,-0.09346739972285868,0.09436152948074145,0.006625230764720259,0.9530701754385965,0.07241508033183675,0.6619430260682612,0.5107854423771087,7.0,52.86131358876652,13.960703430276567,-0.943179659980119,0.09680832877395557,0.01345450883384249,0.8980263157894738,0.09273938555855157,0.7723685389232285,0.4316891150174506,4.0
9398,526,246.3421052631579,225,-0.4737116971330338,0.8,1.0,11.145014397618024,-0.3970448125996927,0.09213278929269154,3.2367850887826854,2.8484003400038276,-0.19150380528828229,0.09305236226472362,0.0068532874755467856,0.9554824561403508,0.04762115486060282,0.6122314789931023,0.3873622666721183,9.0,66.27698903111374,20.120009934119892,-1.0784112977553226,0.09919463041269856,0.012516152850521775,0.8934210526315788,0.10477557645101908,0.762666845829974,0.3769889301148887,1.0
9399,526,246.3421052631579,225,-0.4737116971330338,0.8,1.0,11.145014397618024,-0.3970448125996927,0.09213278929269154,3.046464249631054,2.4354208561002535,-0.18425278880182347,0.09311191572563829,0.0066216653248740275,0.9550438596491229,0.05507918174318675,0.5852136522440203,0.40235361355038796,9.0,57.17309211634872,16.67546223797292,-0.9784884315829799,0.09661452226046789,0.013402761574928822,0.8921052631578946,0.09802992781425084,0.7521033772283436,0.38454947396249883,2.0
9400,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,0.34002548145270106,11.781822606759764,-0.035701195977776636,0.09662435262377003,0.0091320540317355,0.9405701754385964,0.11400372396060474,0.6161175311296245,0.41636378916277705,9.0,82.56997670613374,20.754070892063528,-1.2450602778087316,0.10347853875753157,0.01440834159943142,0.887280701754386,0.10753359215671941,0.7699516259070143,0.36024202114148685,1.0
9401,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,10.113348595969772,0.8536004578130637,-0.38112875432904875,0.09341049047345236,0.00685246160302234,0.9576754385964912,0.034980012586036814,0.5934909970438055,0.4065433833868614,7.0,79.86045149268298,20.21239147621943,-1.1950315287074875,0.10064376316556752,0.012273091611974509,0.8986842105263158,0.10449633200788812,0.7858147451401953,0.40674880695394466,2.0
9402,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,3.1094447533185825,6.493619271611707,-0.18980524264697404,0.09465766367376138,0.006795166440416724,0.9530701754385963,0.07882068979851488,0.5845292484099256,0.5157160256786719,8.0,73.45200897727824,17.054566071947164,-1.1608553163065365,0.1017744848109687,0.013493422177887333,0.8916666666666667,0.10245471675817994,0.7682845113320792,0.38943848675059684,1.0
9403,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,5.339088837480574,3.6440952861052294,-0.2640045144565814,0.09388289995769791,0.005746598734435965,0.9592105263157895,0.06140819145661731,0.544840096748186,0.36071264013547155,10.0,69.59523671747377,14.963785677766726,-1.1163477454987865,0.1003599840676471,0.01212954752821232,0.8975877192982457,0.09791322585582646,0.7721159186598585,0.41014573735080806,2.0
9404,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,1.330507065186423,8.996693507462368,-0.10645995301343997,0.09542302364488772,0.006295854290201865,0.9532894736842106,0.09762054056339761,0.573117441547971,0.501315915179376,9.0,77.50992428265698,18.21379350907375,-1.1893145941178067,0.10171186487613058,0.01383670612500122,0.8932017543859648,0.10078590614806072,0.7593738242407955,0.42322400936034343,3.0
9405,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,4.456995711940953,4.930773137561445,-0.23613681005609502,0.09376561624297032,0.005029951734565177,0.9589912280701756,0.068351498829819,0.5661103645973304,0.4224519071657453,8.0,84.71991305897969,22.795060254464957,-1.2340122928017458,0.10097593258419191,0.013558082477563885,0.8932017543859648,0.10735333297320268,0.7774092985756518,0.4048931174202899,2.0
9406,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,2.0179266319128195,8.48025814099242,-0.14216700726563344,0.09469015457595036,0.006108066739061735,0.9585526315789471,0.09071811079313052,0.5847227447818687,0.4359111216927094,10.0,65.63377107178711,14.067798474996408,-1.075072465503746,0.09938201678054426,0.01455150065911243,0.8912280701754387,0.09380944305796235,0.772089939980292,0.4186240024955518,1.0
9407,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,1.5326686674132444,8.261588731487846,-0.11750784279523205,0.09502166836462009,0.0055220587738517325,0.957236842105263,0.09302206431792592,0.6197536504523874,0.38738664061838163,12.0,73.0820016159953,16.429781810990157,-1.141533718437755,0.10034379240415867,0.01371636393949245,0.8918859649122808,0.09847614746096338,0.7564543581474514,0.40808359386157844,1.0
9408,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,6.9790676456281835,2.3058273450039546,-0.3096078748200494,0.09389037817574857,0.008044558930484856,0.9482456140350878,0.05173355127438443,0.6041279226014513,0.47097887774308045,7.0,70.8394684552872,15.329699741175535,-1.136925645098182,0.10136939206562841,0.013297300187046716,0.8980263157894738,0.09969080237813978,0.758577443339604,0.35316007441379876,1.0
9409,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,2.5954814092550635,6.053230848487999,-0.16997039971723785,0.09544946691942953,0.0065590284582208325,0.9486842105263158,0.08507438116880804,0.6054555227089493,0.4775439794822807,9.0,75.77797238765012,17.69759058981375,-1.181994988224302,0.10212617507636144,0.012328800484993034,0.8927631578947367,0.10073293337290304,0.7995458210158559,0.39134665156286164,1.0
9410,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,4.715980036270024,4.135320976542403,-0.24498802162205927,0.09395737057788318,0.006017788268914262,0.955921052631579,0.06846314941764203,0.599980292036191,0.4502674146721323,11.0,84.11966173959411,22.237379878710207,-1.2385890952037273,0.10159289674690758,0.014407208300929482,0.8899122807017543,0.11039580825092862,0.7608814834721849,0.3851347524202831,2.0
9411,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,11.602043568047986,0.8244164790957167,-0.410277290946729,0.09311939184050036,0.005874703406130254,0.9587719298245613,0.030375581420899064,0.5831980650362806,0.47901215041617295,11.0,68.09574772849751,15.158302043854395,-1.0722271089496866,0.09732619761470494,0.014199371012774971,0.893421052631579,0.09653683096427595,0.7641789841440472,0.3761787226351944,1.0
9412,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,3.587784982818766,5.47110910216405,-0.2079242264720865,0.09459016170359091,0.006812505374160866,0.9515350877192982,0.07148746842970635,0.5985434023112066,0.48933194010978404,10.0,90.20303533953549,26.61280682591788,-1.286520655536041,0.1023107237778405,0.014289851321439633,0.8837719298245614,0.11562157004546753,0.7831864194213025,0.44827597529743474,1.0
9413,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,5.092213887075735,3.9239119478181217,-0.2583400063428342,0.09454493149299757,0.006388170543347453,0.956798245614035,0.06903134783743303,0.6199301263101317,0.4249009646112539,8.0,83.99665160591788,23.151205373039797,-1.223349260687361,0.10049287851170263,0.01269715032217931,0.8967105263157893,0.11295617353699315,0.7336638896354026,0.4036562672634303,2.0
9414,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,5.112138105955955,3.625389547971082,-0.2549759278609528,0.09308396848374116,0.005398554124122616,0.9605263157894737,0.061774197249889834,0.6073313625369524,0.5125624476333169,13.0,72.29781259132066,16.130640617697356,-1.14676668633938,0.1013259224341943,0.01627991788570777,0.880921052631579,0.09975172925474848,0.813377228343635,0.3918080132950642,2.0
9415,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,4.222069063739652,4.138020773215137,-0.22935897917448564,0.09418573626876062,0.005925623007468908,0.9589912280701754,0.06715013125350176,0.5868906208008601,0.5602752902948112,13.0,76.80666242994101,18.531186827550297,-1.1630820248507336,0.09963474454055049,0.013851726733117548,0.8934210526315788,0.10175912853840552,0.769462510077936,0.3814335745117069,1.0
9416,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,2.670630923518011,5.895724578702568,-0.1727249841860118,0.09517406588100277,0.007396949576485926,0.9486842105263158,0.07965707176459584,0.6515596165905222,0.47114347577045307,7.0,76.77305592082713,18.314186981732615,-1.182157263708136,0.10151772354957288,0.01265699672583745,0.899780701754386,0.10303890963225677,0.7650783839469677,0.37058058294524854,1.0
9417,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,3.9325677253455003,5.352115506859252,-0.220065834378865,0.09447395412421473,0.006940821770630908,0.9535087719298246,0.06891387927318234,0.5899265430439846,0.4860795820121152,9.0,81.37520310326101,21.137289501953553,-1.2007970868516578,0.1002895065129442,0.01354264334774503,0.8899122807017545,0.10741009980199626,0.7670572426766998,0.36305077675044817,1.0
9418,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,5.13127336566488,3.1353883750670066,-0.25783518652522314,0.09392015097299965,0.006776111117739801,0.955263157894737,0.06531407559723207,0.6296533190002687,0.4830303979353918,10.0,75.0911460001554,18.45475537893017,-1.176217094628053,0.10201081339780077,0.013119001334784388,0.8914473684210528,0.10371965724095318,0.7808447549941772,0.36645457122318253,1.0
9419,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,4.551781616503416,3.3584996412377714,-0.24089735989493208,0.09442333342269826,0.00920494072179292,0.942105263157895,0.07375241446026302,0.6261031980650362,0.4860642920474179,11.0,73.01554192595876,17.14339308987446,-1.1424576527731038,0.10039363448721396,0.012667925579081704,0.8956140350877192,0.09750801816158688,0.7483749888022933,0.34171374131706655,3.0
9420,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,1.108900015835627,8.950172851210386,-0.0929724361472297,0.09546134118197443,0.005771096953982138,0.9543859649122806,0.09917761305898848,0.6186849413240169,0.45747222147898914,9.0,84.30858037822583,22.3286375259651,-1.2686577421909846,0.10434923838933155,0.01382200838944672,0.8883771929824562,0.11282601558162618,0.7700277703126399,0.38739049126645214,1.0
9421,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,1.991274405171661,6.603460194969413,-0.1410809305940433,0.09483410684679006,0.006874111591069636,0.9491228070175437,0.088886586087665,0.5457099346053929,0.5155457608798887,11.0,89.07138527184597,24.61950140914618,-1.2776882156509557,0.1023138348643547,0.014418902678590419,0.8910087719298246,0.10980341973724374,0.7566263549225118,0.4012571584239752,1.0
9422,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,4.2118372319552,4.313669837268908,-0.23133333785436683,0.09514502550736088,0.005740782198977153,0.957456140350877,0.07446379075692088,0.5713329750067186,0.45824349284919846,7.0,80.35572907824701,21.088774973176907,-1.2163181951257795,0.10226220382844592,0.014453021474094888,0.8894736842105263,0.1093108446215965,0.7666854788139389,0.4042841075527228,1.0
9423,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,2.225530877138214,6.505500742400238,-0.1516025028431839,0.09441626591289363,0.005760676685468701,0.9508771929824561,0.08502427780713095,0.5995153632536057,0.49504555574835973,5.0,83.31664664453348,22.453107854621297,-1.2140114475432313,0.10012198867021589,0.012718701117942516,0.8969298245614035,0.10943520107625275,0.7193953238376781,0.36800617464634905,1.0
9424,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,7.875485053966809,2.1890119994800106,-0.3300658782877364,0.09329833422288612,0.004661698127587289,0.9635964912280701,0.04507573342120814,0.6200582280748903,0.42665388178497227,10.0,73.90801146006206,17.252342555325082,-1.150486036305283,0.10054116562752184,0.012100312542083297,0.900657894736842,0.10148297378683968,0.7531281913464124,0.39210095643827875,1.0
9425,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,4.8031413718713365,3.61129129264347,-0.24859430869103064,0.09427697864476242,0.007181562621085901,0.9528508771929824,0.06915980069390695,0.6565824599122101,0.46868205157369675,7.0,85.24956654305268,23.784871977761842,-1.2406341393224327,0.10115447999710371,0.014505499668733766,0.8877192982456138,0.11399072486052775,0.7589178536235779,0.3870720253072073,1.0
9426,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,8.742736502949967,1.5061988363852687,-0.35454829815174155,0.09439018433148193,0.007448069494203829,0.9493421052631579,0.04534711272675131,0.5573842157126221,0.41283052592549757,8.0,74.04097783535354,17.01875501867159,-1.1469142430373716,0.10018485363514895,0.011461899511187272,0.9061403508771929,0.098590452515512,0.7498369613903072,0.38582079298604804,2.0
9427,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,3.8615747237186198,4.686037950634186,-0.2183476031664642,0.0948156875317782,0.006977656711462361,0.9495614035087719,0.069680848122791,0.62974737973663,0.5394227951268692,11.0,74.10503369150784,17.43956296691483,-1.1523612578401046,0.1003830882201048,0.013604785884602271,0.8951754385964912,0.100384680065857,0.7539469676610231,0.40559723459574454,2.0
9428,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,4.386832348981494,4.66491152162098,-0.23410187593500414,0.09387553840507225,0.0064712072896461114,0.949780701754386,0.06879895943348423,0.5926471378661649,0.5164224621595976,11.0,81.08906833819255,21.70841240056765,-1.1961111922011356,0.09969411280256607,0.013642100665293871,0.893421052631579,0.10745241662588499,0.7957162053211502,0.40108059244415795,1.0
9429,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,7.466486344353901,2.3523855712962285,-0.3232466076948719,0.09424616141839436,0.006862102394652656,0.956140350877193,0.050195908810540306,0.6030341306100511,0.4692464800184766,8.0,75.97928409907725,18.16193888066535,-1.1930027195688633,0.1029980696502286,0.011972914701427527,0.8973684210526315,0.10406087407727597,0.7630153184627788,0.4022607329429476,1.0
9430,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,0.16935822091914757,15.07603266438367,0.019076715280672094,0.09707615451992768,0.007498589375311711,0.9478070175438595,0.13008137016271984,0.6696990056436443,0.44284950494535774,9.0,63.69876752934598,12.336469670302852,-1.0978178980524567,0.10319358930536136,0.012020559976331483,0.9002192982456142,0.09434334245181784,0.7599157932455433,0.38021633741572686,1.0
9431,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,2.027398170782929,7.718718258945319,-0.14174852661416348,0.09410569740516052,0.005791536969565463,0.957456140350877,0.08821669866765439,0.6338708232553973,0.3848146363405036,11.0,74.019509361098,17.139177013964986,-1.1765254675319818,0.10292805243293981,0.012046870797081033,0.8989035087719299,0.10314448911886355,0.776534981635761,0.40735206362723614,2.0
9432,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,6.207946500705594,2.843136017377971,-0.2894182548690409,0.09403921327778743,0.00662073492258186,0.9530701754385965,0.05150565270250178,0.6075580041207561,0.41570619574797085,6.0,68.77805746462286,13.758694944401414,-1.102080628245205,0.09977791168371823,0.012833077312123754,0.8947368421052633,0.08864883799302872,0.7871575741288184,0.341950663890236,2.0
9433,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,3.3097001127433083,5.564212634279627,-0.19630128160313348,0.09402776727141142,0.006644756638692529,0.9528508771929824,0.07366914828816744,0.5795691122458121,0.42303737340525527,9.0,69.91582162521928,16.386049639733308,-1.12598596559349,0.10092077191247795,0.01388185245167941,0.8927631578947369,0.10036204041897663,0.7836701603511601,0.43262296102182035,1.0
9434,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,5.765464845856737,2.674935649050773,-0.28141434378083896,0.09556681179837177,0.008696786496095284,0.9471491228070177,0.06212417159534663,0.6452485890889547,0.4994859256226013,10.0,78.51834249152505,19.95091741719092,-1.2057457461387238,0.1024761509135645,0.012141906032082404,0.8960526315789472,0.10557668994829317,0.7865923138941143,0.4021137088535805,1.0
9435,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,1.6124837010145359,7.248535434866812,-0.1214864674255968,0.09472436285849996,0.005982085631044635,0.956578947368421,0.09643427976428671,0.6137194302606825,0.47341819340239416,10.0,72.62906284163752,17.026570767163236,-1.1366414842642243,0.10017914351253676,0.013160206957413123,0.8929824561403508,0.10189764666768358,0.7657162053211501,0.37855165631736803,1.0
9436,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,1.672865751638224,8.244635794951003,-0.1242215657801745,0.0943535984131385,0.006917362089183228,0.9491228070175438,0.09358793098270421,0.5803780345785182,0.4129505065879644,10.0,82.56768571473577,21.035089444030795,-1.2419351278718052,0.10311959808862103,0.014233064920009423,0.8896929824561403,0.10850027934264472,0.793038609692735,0.34565509251509363,3.0
9437,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,4.181644025670514,3.256266880574407,-0.2285083622041359,0.0943983369983645,0.00603678920331711,0.9576754385964912,0.07727711036317858,0.5983857386007346,0.44941520212004593,8.0,67.51421282431149,14.52914386505395,-1.1008412352067076,0.10043007653796207,0.012878360386367747,0.8984649122807018,0.09180993781787762,0.7826695332795843,0.41854036774621045,2.0
9438,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,5.555250436878991,3.1830388544847428,-0.27412522969955005,0.09518514281123201,0.005860429765367583,0.956798245614035,0.057079725707798186,0.5944925199319179,0.4468080704778583,9.0,89.62296139084889,26.0874148869352,-1.3064868075957536,0.10444771513470881,0.014376621701677023,0.8842105263157893,0.11875554936551237,0.7723622682074711,0.358718056906023,1.0
9439,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,6.8103671061410065,2.769779234710596,-0.30578315521437055,0.09407197101543821,0.0048924323091313815,0.9618421052631578,0.050201273722283404,0.542750156767894,0.5301527535349964,10.0,70.28687033436489,16.80710879727733,-1.0992742781216,0.09818087905068594,0.013128465202805995,0.8967105263157895,0.10035951057108006,0.7541100062707158,0.3642010540584888,1.0
9440,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,10.810458727229435,0.8706123217586347,-0.3956089287331327,0.09339774673937812,0.005865173830868874,0.9546052631578946,0.050111480587002016,0.6143267938726149,0.48426640606843535,9.0,68.76845160391558,15.038143628203217,-1.1082787985392861,0.1001692701107513,0.011232007319878978,0.9019736842105264,0.09508035152383533,0.7576690853713159,0.4161676439095712,2.0
9441,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,4.503575171931126,4.0076849017474645,-0.2396006557473008,0.09453564536552743,0.0067771919843302945,0.9524122807017544,0.07357887064944801,0.6823353937113679,0.5097928784932586,9.0,71.96568093988056,16.29517550062264,-1.1262287908149224,0.0996222829261859,0.012811634088403516,0.8932017543859648,0.09834178743479015,0.7772776135447461,0.38480665884064075,1.0
9442,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,3.358949570987895,5.775475286313866,-0.19954850191830933,0.09468319295747459,0.006610918629931759,0.9517543859649122,0.07612087470548609,0.6130314431604408,0.4734461895915032,7.0,91.34411230562877,26.007628066589103,-1.3068013657389768,0.10342566688318944,0.014728168399345563,0.8857456140350877,0.11719857856098632,0.7762501119770671,0.36146757936623203,1.0
9443,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,3.362650932442885,5.022089444111412,-0.20044407782815937,0.09504149480174068,0.007121131250280897,0.9532894736842104,0.07309975947397429,0.6173636119322763,0.5246620924340258,9.0,86.410307279363,23.953550812361367,-1.251010621112672,0.10139518229008022,0.015058452768577672,0.8861842105263158,0.11121893206415183,0.7777613544746037,0.3595573540611007,1.0
9444,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,1.9447079410590957,6.78777042262645,-0.13895067547400067,0.09494735775521622,0.006569547461747566,0.9519736842105263,0.08849299277236888,0.5405670518677775,0.44195656193810184,7.0,73.89206746323208,17.02871787146008,-1.1729043090468096,0.102627098069616,0.013101120131103112,0.8949561403508771,0.10329937016980238,0.7791892860342202,0.410853084847909,1.0
9445,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,4.56358825636954,3.8101425983905965,-0.24279745380731485,0.09502066636375904,0.006305682252679895,0.9557017543859648,0.06710978816911968,0.629948938457404,0.41165001496119613,11.0,85.71061572750045,23.537002359098874,-1.2652623822225446,0.10308048930905161,0.012802004725556966,0.8951754385964911,0.11393843481991826,0.7990898503986383,0.37519604144486896,1.0
9446,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,4.3035285136324095,3.613796092495596,-0.23470139422900393,0.09524257341532072,0.006714063011825438,0.9532894736842105,0.07192307146345714,0.6045964346501836,0.5474056061131313,11.0,73.84154389379339,16.997062802414103,-1.141050713740927,0.09963615327984153,0.012960101636259491,0.8971491228070175,0.10133855108054399,0.7664462957986203,0.3715722090321802,1.0
9447,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,5.063261798316812,3.6072098501196534,-0.25778770969134857,0.0946700589509406,0.007809178341827958,0.9480263157894736,0.059201034740668464,0.6301110812505598,0.5042522910716303,9.0,85.01346515215,21.880264025558475,-1.2470788476328492,0.10191822154041301,0.0136664025603689,0.8890350877192982,0.1089542249864934,0.8022359580757861,0.37476068559569015,1.0
9448,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,1.2589237286774135,8.54547348364007,-0.10232510929316875,0.0955411799882725,0.006524175663738281,0.9513157894736841,0.09504791908083435,0.596507211323121,0.45353443490891776,9.0,67.6305810248248,15.134882521875086,-1.1005016148294242,0.10030240269459331,0.010856835914167471,0.905701754385965,0.09564720291714336,0.7691462868404552,0.36718012472989553,2.0
9449,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,5.044522946665168,3.333928248220382,-0.2577572027529814,0.09487356164164452,0.0062764946108517464,0.957456140350877,0.06259202944036395,0.5999516259070143,0.45765866103348535,8.0,76.93533631158981,18.514794604168756,-1.1876637429101986,0.10168784446668333,0.012143819422784866,0.8978070175438596,0.10340248423956937,0.8063387978142076,0.39300801139363745,1.0
9450,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,3.6500755948704846,4.854050011615234,-0.2112449351949045,0.09505808702012734,0.005843204571329706,0.9535087719298244,0.07387499402036667,0.6272095314879513,0.46543473890125237,13.0,80.56493644739572,20.117846201399303,-1.21670754484743,0.10211796637185674,0.014176046336434414,0.8899122807017542,0.10743346571339712,0.7881537221177103,0.3270528853865123,2.0
9451,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,5.624002819511957,3.298275545377772,-0.2729558581543804,0.09407568350499514,0.005415409062981267,0.9570175438596491,0.05566503819256784,0.6214987010660217,0.4530704303163436,10.0,74.98360875002128,17.93775397494559,-1.1783607418171391,0.1024205342535557,0.01233699204060113,0.8984649122807018,0.10486248308812525,0.7767177282092627,0.3710859404369618,1.0
9452,527,246.3421052631579,218,-0.5924193342984198,1.0,1.0,17.561542201560673,-0.5152093737802615,0.0932504273656307,5.586736484130352,2.9951454862593248,-0.2727595697787554,0.09438515235944828,0.005685552217666044,0.9600877192982457,0.058224460572494696,0.5559159724088507,0.4760644243665394,9.0,84.48585748211381,22.314008057119217,-1.2506323766084837,0.10254028138455346,0.013153811678328749,0.8923245614035088,0.10847299218908169,0.785768162680283,0.45862014393988243,2.0
