,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
57,240,254.69230769230768,259,0.0034266868486105538,0.0,1.0,0.7002916455884074,-0.06034716016094203,0.0887458010789639,20.725364546224245,26.189477918944817,0.550198824308899,0.09106302487139209,0.005439991077572189,0.9473801560758083,0.10422784259593124,0.6884877589453859,0.3877458074525423,11.0,1.3572747703305226,0.5065067069075567,-0.10698382586232692,0.09449495448729658,0.009653586321331228,0.9250836120401338,0.030770500102429706,0.7950574387947269,0.173197819733738,2.0
58,240,254.69230769230768,259,0.0034266868486105538,0.0,1.0,0.7002916455884074,-0.06034716016094203,0.0887458010789639,16.590623121721563,21.814372353363733,0.48736374111261305,0.09086342431727279,0.005930509136850264,0.9467112597547379,0.09316696308387461,0.6614500941619585,0.4979207231900027,2.0,0.35272501353748853,0.200075403545581,-0.035708623177843304,0.093584700561572,0.00832699021181732,0.9288740245261984,0.025840921737276094,0.7790320150659134,0.21388517155654954,2.0
59,240,254.69230769230768,259,0.0034266868486105538,0.0,1.0,0.7002916455884074,-0.06034716016094203,0.0887458010789639,14.184776847427663,18.488263027968515,0.4472340227235298,0.09077948043275802,0.0064219724547308335,0.9460423634336677,0.0828898340677094,0.6416676082862522,0.451259218899324,1.0,2.641818741118523,1.3350797228520899,-0.16909234975688275,0.09383512170848243,0.007346277775804657,0.9375696767001114,0.02280957832125049,0.7657834274952918,0.1655720417797431,1.0
60,240,254.69230769230768,259,0.0034266868486105538,0.0,1.0,0.7002916455884074,-0.06034716016094203,0.0887458010789639,23.899024776640857,28.887272079876823,0.6025163544648007,0.09256091375269457,0.007851952193183218,0.9384615384615385,0.11727311767814477,0.644725988700565,0.42984473361737824,8.0,0.8369527852374424,0.05496765022577402,-0.07413824065955275,0.09458175593561571,0.010071612188735287,0.924860646599777,0.01926670080619696,0.7784209039548022,0.16782649641514616,3.0
61,240,254.69230769230768,259,0.0034266868486105538,0.0,1.0,0.7002916455884074,-0.06034716016094203,0.0887458010789639,13.93963495223376,16.828127241170773,0.44648117155940725,0.09151054460565804,0.006672782521574785,0.9491638795986622,0.09274882261455879,0.6426224105461393,0.4368424269492709,2.0,0.32942953260779845,0.22830447884232907,-0.03438623094388109,0.09569469817424747,0.00921847505835838,0.9326644370122632,0.026273506665120763,0.7407288135593222,0.1937756931894445,5.0
62,240,254.69230769230768,259,0.0034266868486105538,0.0,1.0,0.7002916455884074,-0.06034716016094203,0.0887458010789639,21.390631165517018,27.70318246970524,0.5588607796333434,0.0909651571834814,0.007383647638830113,0.9400222965440357,0.09441282798491817,0.6637890772128061,0.3859768942601185,2.0,1.028617852844266,0.13372644266777367,-0.08527834105791783,0.0927059214812348,0.00705061251264365,0.9364548494983278,0.024674344005297208,0.7767485875706216,0.22004198616764922,2.0
63,240,254.69230769230768,259,0.0034266868486105538,0.0,1.0,0.7002916455884074,-0.06034716016094203,0.0887458010789639,19.7493682201476,25.083129170153178,0.53551251939929,0.09091992686217472,0.006435411325917779,0.947380156075808,0.08660840296794717,0.6464548022598869,0.43809697496673317,2.0,0.2095780316497948,0.5341830318785681,-0.02253053350016717,0.09418075730745204,0.008861987736770858,0.9277591973244147,0.02469231165771274,0.7731977401129944,0.183051169491041,4.0
64,240,254.69230769230768,259,0.0034266868486105538,0.0,1.0,0.7002916455884074,-0.06034716016094203,0.0887458010789639,17.712560740528367,22.137438816742247,0.5056865848974964,0.09100983390393635,0.006511948376105696,0.9435897435897435,0.08952265098773936,0.6611431261770244,0.505886968595192,1.0,0.18080998844704513,0.5800733554976425,-0.01950118580695655,0.09339188270774061,0.00912808765405759,0.9299888517279822,0.027994794624985043,0.7937928436911487,0.24419992903317883,5.0
65,240,254.69230769230768,259,0.0034266868486105538,0.0,1.0,0.7002916455884074,-0.06034716016094203,0.0887458010789639,21.675064508760425,26.71436312920375,0.5666862747671975,0.0915803489978619,0.0064883213571786755,0.9413600891861762,0.09919441237485425,0.707728813559322,0.520968718881513,3.0,0.6449678635039738,0.0696976183231816,-0.05951308487679271,0.09356488231630591,0.007845057333683061,0.9328874024526198,0.026408313572968953,0.7536873822975518,0.16475724720575682,3.0
66,240,254.69230769230768,259,0.0034266868486105538,0.0,1.0,0.7002916455884074,-0.06034716016094203,0.0887458010789639,20.064949158320115,26.21935127747446,0.5418251377903922,0.09124638603082791,0.006404668233992829,0.9458193979933112,0.09090073087996699,0.6757542372881357,0.4949642168035982,2.0,1.277633711282831,0.4359318831220705,-0.10230876287126886,0.09448377541625909,0.00784444016774234,0.9304347826086957,0.022171151716236424,0.7928267419962335,0.18081422196957625,1.0
67,240,254.69230769230768,259,0.0034266868486105538,0.0,1.0,0.7002916455884074,-0.06034716016094203,0.0887458010789639,17.884587627445164,23.246585316332883,0.5072912785084048,0.09082090752193486,0.007358690512399941,0.9422519509476033,0.09690192175769093,0.6313361581920904,0.5005931235345857,12.0,0.8819349990827471,0.0690896430875276,-0.0773558693717642,0.09471495374692582,0.010756943795816548,0.9226309921962097,0.0323222436434618,0.7901271186440677,0.16089721071542867,1.0
68,240,254.69230769230768,259,0.0034266868486105538,0.0,1.0,0.7002916455884074,-0.06034716016094203,0.0887458010789639,17.256476119635543,22.191278402601935,0.4974175372369294,0.09080293388561334,0.005281495280536208,0.9505016722408027,0.09030750438556426,0.6605800376647835,0.43583639005229363,1.0,0.556028149480746,0.13770399204728473,-0.05310941323670329,0.09435467296361484,0.010075544520313744,0.9237458193979934,0.029872461085442267,0.7796045197740112,0.2412811137198264,1.0
69,240,254.69230769230768,259,0.0034266868486105538,0.0,1.0,0.7002916455884074,-0.06034716016094203,0.0887458010789639,21.084739821715647,26.12183113243887,0.5636510178095014,0.09245783454303091,0.006799965235031333,0.9444816053511705,0.1138784609997183,0.6655790960451976,0.4641634829534377,10.0,1.1503707910471856,0.4622654220664204,-0.09410177005727818,0.09397932585633934,0.009171195452050614,0.9253065774804905,0.022983344498512345,0.809418079096045,0.23607663692198388,1.0
70,240,254.69230769230768,259,0.0034266868486105538,0.0,1.0,0.7002916455884074,-0.06034716016094203,0.0887458010789639,22.300516638334237,27.681767100598236,0.5739401943355197,0.09140162239213676,0.0077218415153153435,0.9382385730211819,0.10156443457584498,0.685942561205273,0.3741262679000681,2.0,0.4259100934724087,1.4004247752318928,0.043464095710388076,0.09673241819770022,0.008563625679428664,0.9342251950947602,0.036843527348957114,0.7579877589453861,0.17373942109860574,4.0
71,240,254.69230769230768,259,0.0034266868486105538,0.0,1.0,0.7002916455884074,-0.06034716016094203,0.0887458010789639,19.03161561482036,24.840742181425227,0.5257760145440478,0.09106474883829963,0.006144804295142081,0.9498327759197324,0.08761170730680339,0.6248060263653483,0.4277890975010921,2.0,2.30210080619643,1.0728982054669087,-0.15413266568975872,0.09380286408445304,0.007849195943139146,0.9360089186176143,0.03580858421315074,0.7913568738229755,0.24959299636646165,1.0
72,240,254.69230769230768,259,0.0034266868486105538,0.0,1.0,0.7002916455884074,-0.06034716016094203,0.0887458010789639,21.32393573726236,26.04318990758596,0.5645430485118615,0.09204687771208221,0.008434460237514976,0.9371237458193981,0.10067545401058571,0.6685800376647835,0.49323213652107645,3.0,0.39991479939192603,0.276453339550084,-0.03964023845504227,0.09313861140108577,0.007792419265751064,0.936231884057971,0.02548909473663129,0.7740357815442561,0.18245102052246048,1.0
73,240,254.69230769230768,259,0.0034266868486105538,0.0,1.0,0.7002916455884074,-0.06034716016094203,0.0887458010789639,15.548907090049783,19.802878168050768,0.4708283714457504,0.09091852890267486,0.005941476537663574,0.9415830546265329,0.09336484810836963,0.6593474576271185,0.5180466249030338,2.0,1.610524536162532,0.559728661438899,-0.11984407881343115,0.09352050995281148,0.010298021761141222,0.9226309921962096,0.01570719045580554,0.7880338983050847,0.21774392227506045,1.0
74,240,254.69230769230768,259,0.0034266868486105538,0.0,1.0,0.7002916455884074,-0.06034716016094203,0.0887458010789639,21.412566826064275,25.950187659275766,0.5658133226879761,0.09206737771002087,0.007508983559299035,0.9386845039018951,0.1033042964187294,0.6669689265536723,0.5137968902416085,2.0,0.332997031068393,0.28090013542818865,-0.03428604266272544,0.09451447815310204,0.009497187371745182,0.9259754738015609,0.03139869159560047,0.7679256120527307,0.18642272698423054,3.0
75,240,254.69230769230768,259,0.0034266868486105538,0.0,1.0,0.7002916455884074,-0.06034716016094203,0.0887458010789639,19.88417246176612,24.473492812452943,0.5365789360308265,0.09078396685106628,0.006441753240906585,0.9455964325529542,0.09357405099657143,0.6578615819209039,0.40262006944847406,2.0,0.2291636870353593,0.590255125938729,-0.024354016771442336,0.09382798303786091,0.008693135765593418,0.9282051282051282,0.032607498252496876,0.7845461393596987,0.18003805386593671,2.0
76,240,254.69230769230768,259,0.0034266868486105538,0.0,1.0,0.7002916455884074,-0.06034716016094203,0.0887458010789639,21.05935267737351,24.93668330429658,0.5620756131330018,0.09227647249874296,0.0069463445468825975,0.9438127090301004,0.10438000013793781,0.6788145009416195,0.33268643133268005,11.0,0.4377503025897229,0.2895091720844188,-0.043458631970066684,0.09447379196207652,0.00922434963371583,0.9311036789297659,0.02006954363551628,0.788620527306968,0.1504061218634555,1.0
77,240,254.69230769230768,259,0.0034266868486105538,0.0,1.0,0.7002916455884074,-0.06034716016094203,0.0887458010789639,22.996849658950484,29.74279679136017,0.5809570746014269,0.09101544515607031,0.00787156724150578,0.9413600891861761,0.09397497226025407,0.663982109227872,0.4111932281550057,2.0,0.494191865858306,0.2049119499808687,-0.04671647582429882,0.09161179513583788,0.008482455459303094,0.9308807134894093,0.019955478054263953,0.7948276836158191,0.24336192746418878,2.0
78,240,254.69230769230768,259,0.0034266868486105538,0.0,1.0,0.7002916455884074,-0.06034716016094203,0.0887458010789639,18.914735478781143,23.1347383024241,0.5247330258246742,0.09116439617993095,0.007099396534151865,0.9404682274247491,0.09402806106074588,0.6316111111111111,0.4341444710803326,2.0,0.08150799833516831,0.9715717971622737,0.009316812674247544,0.09505649630444464,0.010269910951250153,0.9282051282051281,0.029249634286714003,0.7707241054613936,0.14817370294523075,3.0
79,240,254.69230769230768,259,0.0034266868486105538,0.0,1.0,0.7002916455884074,-0.06034716016094203,0.0887458010789639,23.447918571252984,28.444750309047432,0.5931114645452987,0.09200610884711588,0.007064679557426301,0.9411371237458196,0.10259449646224955,0.6983182674199624,0.35312791459356346,11.0,0.4720429502684972,0.15844798702399226,-0.046830869002062826,0.09546909343217558,0.009989794546005718,0.9264214046822743,0.026898007734918274,0.7741101694915254,0.23245434743147814,3.0
80,240,254.69230769230768,259,0.0034266868486105538,0.0,1.0,0.7002916455884074,-0.06034716016094203,0.0887458010789639,19.07811660696086,24.412646014154806,0.5265175395788798,0.09107615399127973,0.007153074699558725,0.9433667781493871,0.09027269498061125,0.6684491525423729,0.3164154618321292,1.0,1.3898305838525278,0.44426368988227366,-0.10767948674528685,0.09347354422216797,0.008274407413660902,0.9351170568561874,0.027677846434844635,0.7743370998116761,0.18979632917494482,1.0
81,240,254.69230769230768,259,0.0034266868486105538,0.0,1.0,0.7002916455884074,-0.06034716016094203,0.0887458010789639,19.28949948123318,25.578151985821897,0.5281036464117981,0.09080924551930623,0.00620960457458574,0.9418060200668896,0.08704124714080375,0.6843502824858756,0.5313618347880178,1.0,0.09634208392206099,0.6548461967366979,-0.010957182694052612,0.09521295030577423,0.009404256742137613,0.9306577480490524,0.032877757777377496,0.7586591337099812,0.1796354942195382,3.0
82,240,254.69230769230768,259,0.0034266868486105538,0.0,1.0,0.7002916455884074,-0.06034716016094203,0.0887458010789639,16.889002916919473,21.696294012270638,0.49130227428507983,0.09071691964026495,0.0063012691199602795,0.9458193979933112,0.08144802262220092,0.6525819209039548,0.38242118290270605,11.0,0.7763511388491747,0.1957357221866643,-0.0689004307902981,0.09328805878938849,0.010073479255405854,0.9295429208472685,0.02748878131871074,0.7819030131826741,0.27160758377757227,1.0
83,240,254.69230769230768,259,0.0034266868486105538,0.0,1.0,0.7002916455884074,-0.06034716016094203,0.0887458010789639,16.069520763355104,22.24464169508626,0.47376175083945044,0.08984357119813767,0.006857389613231431,0.9435897435897437,0.07392391587799385,0.6825913370998117,0.4040263550068435,1.0,0.49806832535867657,0.24561732590398894,-0.04802087277815541,0.09355166080556165,0.009092882407281611,0.9299888517279821,0.02795568629701777,0.7779020715630885,0.21814051089685896,2.0
84,240,254.69230769230768,259,0.0034266868486105538,0.0,1.0,0.7002916455884074,-0.06034716016094203,0.0887458010789639,21.36573133801885,26.612882325824025,0.5640550361414226,0.09188997733198126,0.007324328046316736,0.9413600891861763,0.10531961040724046,0.6880056497175142,0.3494664033195412,4.0,1.6340551198789022,0.6770873005027007,-0.12335914605901666,0.09527408678196043,0.009924794257578294,0.9255295429208472,0.027535669993545654,0.8083672316384181,0.15135190276946495,2.0
85,240,254.69230769230768,259,0.0034266868486105538,0.0,1.0,0.7002916455884074,-0.06034716016094203,0.0887458010789639,16.779948129417292,22.611722509316742,0.48599986334996603,0.09004576467418442,0.006906135688106573,0.9464882943143813,0.08647888837392403,0.6688747645951036,0.5168031622033868,1.0,0.18332386415823146,0.5034841825661847,-0.01995048950516703,0.09433076196492489,0.010604576492470326,0.9206243032329989,0.023227106129904907,0.8270951035781543,0.2763576513091114,5.0
86,240,254.69230769230768,259,0.0034266868486105538,0.0,1.0,0.7002916455884074,-0.06034716016094203,0.0887458010789639,28.789953862889508,35.97858867138947,0.6609528921440518,0.09214163053834869,0.006809962720902172,0.9442586399108138,0.11977756061836078,0.6738126177024483,0.4212703322628176,1.0,2.160891853015837,4.213831809741694,0.15002020097095878,0.09532575395183122,0.010282175869786974,0.9241917502787068,0.03910771375440754,0.7802617702448211,0.2001856071457897,4.0
87,240,254.69230769230768,259,0.0034266868486105538,0.0,1.0,0.7002916455884074,-0.06034716016094203,0.0887458010789639,20.089037293191172,25.723713541446834,0.5373408058918686,0.09041606245571356,0.0068652431630864845,0.9395763656633221,0.09292405282485608,0.7192843691148776,0.38213825457359446,1.0,0.8825872761558018,0.12092672450736129,-0.0778676455732046,0.0952873219638591,0.008820361395951996,0.9326644370122631,0.02593016794082778,0.8088342749529189,0.16735186581957545,1.0
88,240,254.69230769230768,259,0.0034266868486105538,0.0,1.0,0.7002916455884074,-0.06034716016094203,0.0887458010789639,17.952088785760637,23.089578990060293,0.5092564058952465,0.0910036346065807,0.005865512566024512,0.9435897435897436,0.09842192927877794,0.6814001883239171,0.427157002551041,10.0,1.589567282668749,0.565454016556971,-0.1182679239259689,0.0931592634103648,0.00845627798083132,0.9261984392419175,0.028380605685220366,0.7793493408662899,0.20084979732856845,1.0
89,240,254.69230769230768,259,0.0034266868486105538,0.0,1.0,0.7002916455884074,-0.06034716016094203,0.0887458010789639,17.448530198623345,23.940019084451635,0.49591080501649093,0.08996652578690911,0.007053686173576304,0.9424749163879599,0.08283909870550864,0.6289990583804144,0.34923335913539844,3.0,2.0403919761257563,0.9983936340883472,-0.14057554680976336,0.09290905278224382,0.008076340107936945,0.9351170568561873,0.015044616427048676,0.7661393596986817,0.21135046240403493,4.0
90,240,254.69230769230768,259,0.0034266868486105538,0.0,1.0,0.7002916455884074,-0.06034716016094203,0.0887458010789639,19.451001865388246,24.26567434712785,0.5328748098617841,0.09121230264863439,0.007121471260879837,0.9462653288740246,0.09579329954174694,0.6862485875706215,0.4519470669073023,1.0,1.9336408729350643,0.6323098141050064,-0.1368024403988658,0.09384461923489601,0.00923760525344588,0.938238573021182,0.03292914250025007,0.7670320150659133,0.1613974909325466,1.0
91,240,254.69230769230768,259,0.0034266868486105538,0.0,1.0,0.7002916455884074,-0.06034716016094203,0.0887458010789639,27.711298944017393,33.592839728465144,0.6509709461885455,0.0925524037462579,0.006827191835217798,0.9422519509476033,0.11496934597579468,0.6952118644067797,0.46736283940436657,2.0,0.3761307023007164,0.36873427598617076,-0.0377385140403274,0.09351169905525623,0.008551894197326305,0.9317725752508361,0.021937017878534817,0.7982937853107345,0.19312854109440336,1.0
92,240,254.69230769230768,259,0.0034266868486105538,0.0,1.0,0.7002916455884074,-0.06034716016094203,0.0887458010789639,23.793659189751395,29.733348373787233,0.5999532825309519,0.09236836436621097,0.007305138165502332,0.9413600891861762,0.11411350735603586,0.6841525423728814,0.5120813802018185,1.0,0.05717392683967318,0.8631380177674074,-0.006487549749095807,0.09330673473260816,0.008775059960362906,0.9288740245261984,0.024081491431822706,0.7932419962335218,0.1803895321622682,2.0
