,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
11047,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,4.888844102885711,4.8014079564304115,0.2400906366408809,0.09004772668138603,0.0055397557553519185,0.959468438538206,0.04571714888849844,0.5395,0.42233073360695733,8.0,0.6841557327776269,0.28883316028387984,-0.06019759412959027,0.09020988001363656,0.01540828484019339,0.9058693244739756,0.04134391933143191,0.8602805100182149,0.25733275176398673,4.0
11048,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,3.1621930375846627,3.092274010329879,0.18077430761116656,0.08915941378566385,0.0056276257581673915,0.9532668881506093,0.03434949351124719,0.5823879781420764,0.40685888605772236,6.0,0.1519479097741899,0.4643358170117045,0.01622269000545337,0.09157153873605599,0.017614950857584535,0.8950166112956811,0.033785378977970695,0.8415910746812386,0.2518889171831371,1.0
11049,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,3.2059425431963313,3.0261232884065437,0.18498782368502645,0.09043324402832692,0.005454448764235989,0.955481727574751,0.03695086973307627,0.6010218579234973,0.3647865225094618,8.0,0.15897132479795217,0.08804809579404708,-0.016891799071807184,0.09117721349181494,0.01467728864842307,0.9003322259136213,0.029628601987465166,0.8428761384335155,0.2583836732759743,1.0
11050,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,7.332668751004386,7.031691159667434,0.3093946017392998,0.09112495108768806,0.006017101261224964,0.9557032115171651,0.05759496253570328,0.5935136612021858,0.3658150430984251,12.0,1.30765375218347,1.0544010046531864,-0.10045003607367738,0.09118693183670437,0.016546598892713683,0.8992248062015503,0.03719144638333822,0.8606366120218579,0.25194799206989194,2.0
11051,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,6.150152241170457,5.791328958537977,0.27832388110415207,0.09090986922062291,0.005886867163801445,0.9574750830564783,0.04716433259880903,0.6015765027322405,0.44872260355638455,5.0,1.7935906718684431,1.3755428582150104,-0.12518365997272118,0.09050651473412336,0.016655973871314782,0.9027685492801771,0.03747787710510124,0.8403224043715847,0.24221216168776916,4.0
11052,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,11.24166733262089,11.009926746741595,0.39837645884304074,0.09198080303475646,0.005611558797343626,0.9583610188261351,0.08369703035169997,0.5746010928961748,0.4387445487892994,10.0,0.9548552631449589,0.6667967620737066,-0.07889223178344025,0.09081132262356412,0.013907122658156683,0.9142857142857144,0.034408957809733264,0.8399435336976321,0.23921091870091002,6.0
11053,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,5.919003462237708,5.558344741346246,0.2705145771835693,0.0903959271393385,0.005844898017705691,0.9563676633444076,0.04017467381068359,0.6031384335154828,0.3136745423239701,4.0,1.8455922027093032,1.2419364695153539,-0.12748366346456974,0.09033918890252311,0.01496534983570006,0.9087486157253597,0.03520835753121269,0.8541448087431694,0.28605139662177054,3.0
11054,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,6.343380201758164,5.785818252963566,0.28233398822648836,0.0905383674846631,0.006454318801967901,0.9503875968992248,0.053345264924004834,0.5713661202185791,0.46557214194227586,7.0,1.2257529400162752,0.7549930030683705,-0.0959918818898282,0.09141898017294994,0.015451240560089409,0.9036544850498339,0.033365532549173335,0.8531712204007287,0.23004987058591794,5.0
11055,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,8.424014258766883,7.981603932117918,0.33743891575110124,0.0917244846671613,0.006417121162518176,0.9514950166112955,0.07335478256779634,0.6013879781420766,0.4073645988332681,10.0,1.9921309328032937,1.543077432147246,-0.13499695809749104,0.09070729105184273,0.015699498749793782,0.9096345514950167,0.03432964996006575,0.8419380692167578,0.2668733856419602,6.0
11056,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,10.92186611418413,10.538118683432009,0.38965367986645055,0.09142456897160443,0.006795400142577726,0.9528239202657806,0.07483124414388113,0.600639344262295,0.36134061434051573,8.0,0.0163217045958773,0.18456982004161035,-0.0018184473084585401,0.08984048559310316,0.01798569674904314,0.8941306755260244,0.034144309715583174,0.8644216757741348,0.30778667026387757,3.0
11057,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,8.242686322136747,8.105765849598516,0.32963477060188223,0.0907233320199461,0.0055299459663538,0.9576965669988925,0.07394124608335377,0.608747723132969,0.42112549811752165,9.0,1.8047073294551548,1.3476797179373776,-0.12645437517234384,0.09102900854141491,0.015751629877707587,0.8998892580287929,0.032632414399200345,0.8322823315118397,0.2410557256117911,3.0
11058,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,6.842940835030638,6.349659554833576,0.29508491204004095,0.09049258988384946,0.006227910498268403,0.9543743078626801,0.0476417046438733,0.5930573770491803,0.36057263737401035,6.0,1.7195584840560092,1.3051450538307396,-0.12240268564347781,0.09116820918716835,0.012746270085622137,0.916500553709856,0.03920613712415608,0.8326120218579236,0.24125974243996207,1.0
11059,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,6.801775232567526,6.566410431987607,0.29581970749500147,0.09104632228669146,0.00671798211456518,0.950830564784053,0.05241754834388873,0.5550318761384335,0.45745749513255884,5.0,0.9975488774903197,0.467229972242431,-0.08249887795336068,0.09181622397819585,0.015844112463982218,0.9025470653377631,0.04151562514061693,0.8353943533697631,0.2205774962626503,2.0
11060,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,10.657203241391809,9.990090538933563,0.3839350568878188,0.09131738765391707,0.00619774487881176,0.9568106312292358,0.06730084758842164,0.558516393442623,0.43525338686700477,9.0,0.10900669276160802,0.09489136438338212,-0.011856520118353881,0.09157310001888912,0.01580731613344844,0.9045404208194905,0.02465422936771411,0.839664845173042,0.2713730490778879,4.0
11061,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,5.73146579699105,5.526810440286195,0.26526537810968953,0.09036518349580974,0.005808942144377726,0.9585825027685494,0.05205998434488753,0.6290054644808745,0.36723531291274986,5.0,1.0776933242001738,0.635153525282564,-0.08803949607649113,0.09236856660165955,0.016326241755127608,0.9056478405315613,0.0308123618625256,0.8500091074681239,0.2565207166751077,4.0
11062,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,10.963287127652288,10.36317549399087,0.4006411605157678,0.0938261908006582,0.00755310295197788,0.9488372093023257,0.09174901252934857,0.6039417122040073,0.3933397018316523,8.0,0.6329049295536651,1.1052711855309638,0.05815400561095471,0.09284942479441605,0.01866848776450166,0.8934662236987817,0.0326845208677012,0.8742905282331511,0.25531627377862176,3.0
11063,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,7.343869608805192,6.699426179920271,0.31328184662385433,0.09219387754579417,0.00621707314989498,0.9490586932447399,0.055420614194269004,0.5899772313296904,0.4018010382179027,9.0,0.2126374220986294,0.04344556275950496,-0.022222967912262828,0.0916704539127803,0.01717784541804254,0.8976744186046512,0.02779778427381871,0.8657131147540984,0.2372441945125102,2.0
11064,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,4.644563215877608,4.546282365652494,0.2341941625302818,0.09064092110344311,0.0059140816902100565,0.953045404208195,0.0499177983126877,0.5605664845173042,0.5702766870906738,9.0,0.7344657062650309,0.4248246652801326,-0.06446231889340356,0.09123270087743661,0.015709938291806766,0.9034330011074198,0.036024497908320366,0.8624289617486338,0.26160918981524517,4.0
11065,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,9.39823223023553,8.88022287616468,0.36321508975920835,0.09276868158635794,0.007298965176382583,0.949280177187154,0.07684673716377724,0.6028715846994535,0.4639315551728312,8.0,0.038645734184006984,0.2199936698347661,0.004357609848857584,0.09191296568024787,0.015979484887185154,0.8996677740863785,0.03202206999370801,0.8562905282331513,0.31004031270483073,2.0
11066,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,7.354472551527843,6.885501771095178,0.3088617404022478,0.09080745928194027,0.004843100320883227,0.9634551495016611,0.060903793223741017,0.5859936247723132,0.4099213541964288,9.0,0.6579423930763977,0.3616904531421173,-0.059232197746276624,0.09162356533635073,0.017429247215310917,0.8978959025470653,0.03563597257616121,0.8607149362477232,0.3103413700071976,1.0
11067,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,9.28581078420049,8.970150415455699,0.35688007877082517,0.09176049380762341,0.006532658763345447,0.9545957918050942,0.06769244665946723,0.5491821493624771,0.48898676547351955,10.0,0.9320247332232013,0.50816920881455,-0.07788827693967044,0.09135104749776286,0.014633415935350922,0.9156146179401995,0.03324206350081784,0.8268706739526411,0.26611786141523963,2.0
11068,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,10.28417625060081,9.673544934428136,0.3788739365540116,0.09194681696895937,0.0053688175901664805,0.9554817275747509,0.07891496282803748,0.591091985428051,0.44813208450064596,9.0,0.45030618033185976,0.8050504138666527,0.04328157382362127,0.09184305271455313,0.01617742600949433,0.8987818383167221,0.03952893078356623,0.8711001821493625,0.2284715831566825,1.0
11069,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,12.404683582056267,12.203542351657525,0.41876123764428497,0.09153826541728455,0.004990964727777815,0.9585825027685494,0.08171593684184718,0.6159626593806922,0.37400134801180307,9.0,0.45474451967778196,0.2011797881344209,-0.0441841630591541,0.09297778630855924,0.015821226329954245,0.9038759689922481,0.02876920855646087,0.8644526411657558,0.2180550439959026,1.0
11070,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,5.548532888248493,4.850218221044425,0.26067443810359925,0.09054342943541058,0.005629477154467367,0.9570321151716501,0.04364102432683459,0.6197395264116576,0.4580895347997671,9.0,0.00018357494556673522,0.31755118529071147,0.0,0.09209126194230834,0.01647823746502929,0.8976744186046512,0.03351181677278023,0.8420783242258653,0.27934751899395993,2.0
11071,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,5.484664930434849,5.39168567384219,0.25915925062423056,0.09065192036297587,0.005617682266078177,0.9574750830564783,0.05872581522486809,0.617632058287796,0.5312992809953544,9.0,1.4626494945106094,1.2299415379674954,-0.10898496570282488,0.09115245815541691,0.015109936826841617,0.9043189368770764,0.027585696576490955,0.8559790528233151,0.2528379034754579,3.0
11072,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,6.276101850223427,5.910342114719219,0.282716700752883,0.09124009385570549,0.004809873994485818,0.9572535991140643,0.0547932923176731,0.5634590163934426,0.41695329898377265,10.0,0.08978879574205045,0.06956754580474306,-0.009804464383559088,0.09114632431968983,0.01527289497322987,0.9034330011074198,0.027989212430150925,0.8764854280510018,0.24651562083767156,1.0
11073,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,8.595320068924368,7.991862072277277,0.34090385314221694,0.09160636032667671,0.005341978922200858,0.9545957918050941,0.06625992910374622,0.5478597449908926,0.4387703179991618,7.0,0.9054038243762561,0.569885385558081,-0.07603291513237992,0.09120615023473332,0.014626774008512734,0.9105204872646734,0.0295502788028733,0.8308633879781422,0.31453045516260064,4.0
11074,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,8.887784810349732,8.708935924082798,0.3448467412240793,0.0909037536574311,0.005756239393810289,0.9565891472868218,0.05848281182976029,0.5524098360655738,0.4118481698719415,7.0,0.5338821887063286,0.8610584467933159,0.04959683629933455,0.09115110900463858,0.01744306537319888,0.8954595791805094,0.04179086544093886,0.8258970856102004,0.23805905684805562,2.0
11075,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,7.931270096143125,7.801127768864138,0.3244467391182347,0.09131155605116031,0.005082341386661188,0.955703211517165,0.0554869792513169,0.5579690346083789,0.5193504463146995,9.0,0.9132934519053345,0.5458375357942886,-0.07744849186928769,0.0922791005835884,0.014075401528463486,0.9078626799557031,0.03366111034941449,0.8466238615664844,0.2392840839209655,5.0
11076,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,9.048803333144395,8.303152345958111,0.35042901471814725,0.09143796022575341,0.006400689029503551,0.9537098560354376,0.05763243072298609,0.612832422586521,0.449360556440767,7.0,0.6953580861074368,0.5629595128567458,-0.06155954530648847,0.09104745768519235,0.01647055944228168,0.8939091915836102,0.03266643305260289,0.8465191256830602,0.22381208720765328,1.0
11077,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,10.619570977980473,10.46739830949796,0.3830512142766611,0.0912995451678401,0.007570439725930689,0.9472868217054263,0.07305921471241751,0.5640227686703096,0.3389177072546221,9.0,0.31212147704788856,0.5740953586945168,0.03126211644281391,0.0912507612563497,0.017178117828607665,0.894795127353267,0.03780279872197863,0.843388888888889,0.255795265386169,1.0
11078,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,9.185179747040513,8.860296904473019,0.355806461993933,0.0920589859168043,0.0055761052059143685,0.9574750830564784,0.07167832412032736,0.590299635701275,0.43891732567853187,7.0,1.5089732733218653,1.049762068771577,-0.11199446371524104,0.09157972967203694,0.015648024368886845,0.9054263565891474,0.03318697806997981,0.8634508196721311,0.24916858869113168,3.0
11079,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,6.775499336083216,6.378493845232905,0.29591788660876717,0.09127923742336115,0.007277877898832392,0.9519379844961241,0.053872964530937685,0.5955264116575593,0.4852112055338141,8.0,1.4523032048689537,1.0800477362628644,-0.10674951659424997,0.08974263958588026,0.013778470397968935,0.9180509413067554,0.03296855000440683,0.8586785063752277,0.31589483265501767,1.0
11080,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,5.527636231229441,5.197619975970258,0.26406486084302866,0.09193983103966977,0.005861578647611013,0.9565891472868217,0.05754894510298896,0.572608378870674,0.45142747638703973,9.0,0.11421106924080036,0.32193616465400327,0.012402062152453184,0.09163304162097148,0.017633937492714948,0.8970099667774086,0.030164024935397837,0.854370673952641,0.3314528258528297,4.0
11081,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,6.063741433765552,6.010836007256903,0.27627391874726687,0.09100723303698921,0.007066860078286505,0.9501661129568105,0.05284088133004899,0.5903378870673952,0.4074529923209781,2.0,0.8760336047560268,0.5634818214452276,-0.07324046669946198,0.09014708920582887,0.014611109575949348,0.9122923588039867,0.03402712138395969,0.8476138433515483,0.25504183017322923,6.0
11082,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,11.694704608582448,11.773406957855647,0.4085215494614856,0.09228012181183164,0.009175892758128811,0.9364341085271318,0.08206178436649875,0.5752714025500911,0.3573348639377925,9.0,1.6131258125550574,1.1326816009484315,-0.11827376514172817,0.09218768664390761,0.015301931439304906,0.9058693244739756,0.03392510147052388,0.8699262295081966,0.21934104073721586,2.0
11083,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,7.398358575467029,7.127863729385551,0.3123815342533223,0.09152930020602289,0.006185046189206276,0.9550387596899225,0.0682340406486933,0.5472276867030966,0.502703142404545,9.0,0.538879360999096,0.27588203050485377,-0.04979166123206455,0.09079959527362484,0.013370144795114742,0.9153931339977852,0.03066418211704323,0.8662559198542805,0.28882552573982123,2.0
11084,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,10.841912364473993,9.774559300048729,0.385124880599948,0.09071773854650753,0.006335575168911755,0.9492801771871539,0.05947229571728066,0.6132367941712203,0.3911815460645337,7.0,1.3737022712571685,0.9071750345860699,-0.10371045381536896,0.0907974700253068,0.012560506463614559,0.9165005537098562,0.03907235075771271,0.8464371584699453,0.34466022813164277,1.0
11085,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,10.3465006590706,10.116876036124943,0.3756622034542394,0.09085325536144807,0.006890329765483749,0.9499446290143966,0.06446943825243678,0.5949544626593807,0.5689107011604032,8.0,0.894221434008449,0.5265778584837559,-0.07619837673883949,0.09229447302388107,0.014984408661366109,0.9058693244739757,0.03732797338169358,0.8481193078324225,0.2319205860888161,2.0
11086,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,6.186739342577658,6.258048741410077,0.2787527297880866,0.09073199538384488,0.006895672560731262,0.9519379844961239,0.05189670626687879,0.6606921675774136,0.45594884064434954,7.0,0.245103220462149,0.023226110439463068,-0.025130812317494155,0.09108844262757923,0.015617892507688412,0.9047619047619049,0.034878040957252554,0.8432149362477231,0.3523382148502905,5.0
11087,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,10.04336493405069,9.707612534032908,0.3750245315230719,0.09224408294970715,0.006551064425339117,0.9483942414174973,0.07517939318068556,0.5869672131147542,0.47137414608333017,8.0,0.2001209665683853,4.1840575756366634e-05,-0.020840070632011144,0.09088511905732069,0.016096391451247263,0.9018826135105207,0.03470871212516886,0.8507550091074683,0.26745867635209886,3.0
11088,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,5.719922151413307,5.142702476755434,0.2640906373618506,0.09007070339227465,0.0052990589631584754,0.9559246954595791,0.041940489873902524,0.5612194899817851,0.3504029325904993,8.0,1.752964125389077,1.4512170281898684,-0.12367206428475014,0.09086915937991757,0.01383896812964092,0.9114064230343301,0.03568091832721157,0.8435364298724952,0.23694013983003168,4.0
11089,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,6.75456446830694,6.410192814100817,0.2919862596676059,0.09021991008759538,0.005922702703818966,0.9534883720930232,0.0479307749488687,0.5864043715846994,0.38903760241821017,9.0,0.42150938812290006,0.09328295357522608,-0.040481166135251614,0.09090010804389005,0.017001875771254376,0.8990033222591362,0.032282550640726194,0.867336976320583,0.2915983802306593,3.0
11090,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,5.205508244665732,5.064067240857453,0.25245051545667724,0.09113930876486596,0.006301485711707156,0.95171650055371,0.05072838062377656,0.6467012750455374,0.40247668976968554,7.0,0.08953816138171976,0.3526815451936087,0.009925133437879666,0.09251688426127691,0.016650717608553498,0.9003322259136213,0.03670894832379704,0.8654016393442623,0.25095312704343536,3.0
11091,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,5.852404130600979,5.398203132505527,0.27063521282627695,0.09105252181741301,0.006956928496704393,0.9548172757475083,0.050334536843675594,0.5649198542805101,0.47404925826992594,7.0,2.5007185427253,1.9134045037995258,-0.15900334526971033,0.09151930427569907,0.015135004177261602,0.9060908084163898,0.03685659264093355,0.8401293260473588,0.26726375920557627,3.0
11092,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,3.419163331212419,3.4297041434392486,0.19103603081311174,0.08959897436072073,0.005624270066202465,0.9565891472868218,0.03550925701683074,0.5904426229508196,0.4548930000279261,5.0,0.5907433544974097,1.060027048213522,0.054737825684174825,0.09248845209072303,0.018410788721315668,0.8921373200442967,0.050951461159155054,0.8577076502732239,0.2616321176201619,5.0
11093,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,12.402227565276796,12.090667419014098,0.41684656490079036,0.09112444837301291,0.005949838898759586,0.954595791805094,0.06832234068073414,0.5955473588342441,0.43474732284510803,8.0,0.5945542092495584,0.25735778958106614,-0.05448695984081379,0.09157733972392923,0.014765883439200088,0.9071982281284607,0.03843314674302156,0.839523679417122,0.24314248322292664,1.0
11094,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,6.526662677836898,6.1124936411483555,0.29230879343728455,0.09218536309944211,0.006105467921229428,0.959468438538206,0.06583793351428292,0.5751347905282331,0.33965052302948606,8.0,1.7797686997185154,1.1409371772764858,-0.12516527854167514,0.09098723920115678,0.01531772079181876,0.9056478405315614,0.03830280352188044,0.86435883424408,0.23520606895912546,4.0
11095,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,8.522015438642171,8.29094334750998,0.3427816709947697,0.09257052702983756,0.006943550208613629,0.9497231450719821,0.06727600458925384,0.597931693989071,0.321090553591276,5.0,0.9428530859793632,0.5649776119039848,-0.07783185733907556,0.0904715056122444,0.014094234394517579,0.9107419712070876,0.03649453896892908,0.8414253187613843,0.24614897791717813,5.0
11096,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,11.242066467543976,9.969539798780698,0.4013182891540862,0.09266455970143704,0.00596809930677454,0.9570321151716501,0.07364589377394055,0.598443533697632,0.3890809470768696,9.0,1.8598800796160448,1.3236948176150782,-0.1281242509182071,0.09030475066231582,0.014412355764608992,0.9118493909191584,0.03907281890323758,0.8249781420765027,0.21923620188580925,4.0
11097,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,7.35620638244207,7.0018186711264185,0.30960528813614024,0.09101361196411273,0.0068431602238042955,0.9481727574750831,0.056290319143994766,0.623224043715847,0.41313480947103987,9.0,0.36364844483775666,0.04320453870724545,-0.03605514821287495,0.09200661477858203,0.01548413482784078,0.9063122923588038,0.041345072413046184,0.8354353369763204,0.20144772025891586,5.0
11098,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,6.54595844304388,6.759486263885116,0.2876433178993193,0.09054971125332838,0.005735908165770668,0.955481727574751,0.052420101217876956,0.525412568306011,0.39193040299272425,9.0,0.5256453453728137,0.8908271504895128,0.04880333446401638,0.09086713127504574,0.013394286360217715,0.9122923588039867,0.030416434599706277,0.8408979963570127,0.2814221605602074,2.0
11099,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,10.646022801496864,9.965365747793376,0.3882877363629075,0.09243036251392497,0.0060452564463333485,0.95437430786268,0.07148379619352363,0.5825910746812387,0.39383187156547145,8.0,0.8984508459487323,0.4461598433626189,-0.07625771783170447,0.09202693669302874,0.014379332388580504,0.9058693244739757,0.04035840627151976,0.8549635701275047,0.25762953431767555,4.0
11100,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,5.06498690571115,4.834310174896896,0.2440145726707821,0.08956560032734584,0.006917770098305669,0.9486157253599115,0.03377850170576788,0.6181958105646631,0.3143978367320816,9.0,0.23754563436895426,0.48393130412998653,0.02475406687664942,0.092306243546134,0.014844193532094738,0.9076411960132891,0.03759374448532298,0.8265054644808743,0.2540203693130989,3.0
11101,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,4.767021270027075,4.428552670369967,0.2369114641668716,0.09023729998365114,0.005123018608805137,0.960797342192691,0.04001976871154434,0.5825255009107468,0.3997933854521018,6.0,1.1886230050579099,0.8742753278982368,-0.09345823719309072,0.09107384437297703,0.014225505057513558,0.9136212624584719,0.036708076926228905,0.8165081967213116,0.26575073744414524,1.0
11102,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,5.437264672208484,5.034515532473856,0.25566198370183174,0.0898947493108295,0.004351946269873977,0.9621262458471761,0.03876179898199812,0.5007905282331512,0.3976355850397949,7.0,0.46862156075493355,0.7067235335978074,0.044783553960382284,0.09186049732527048,0.015929313350627725,0.8996677740863788,0.037221586260680416,0.8569253187613842,0.27573167451268255,5.0
11103,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,5.5902132512037,5.356165934707943,0.2645695405992756,0.09149209701041909,0.005354909540067854,0.9605758582502769,0.054993311241526024,0.5995182149362478,0.37629663763002535,6.0,0.7862991885585814,0.33846007024231267,-0.06777531492981721,0.0908396133348405,0.016771918891562453,0.9014396456256922,0.043544728144597984,0.8569617486338797,0.26227717270398193,4.0
11104,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,5.108130386101369,4.566659376412189,0.24926036521652034,0.0910204289980008,0.0071939798577407375,0.953045404208195,0.051501762720986805,0.5817695810564664,0.3313646938830303,6.0,1.9230565176298675,1.3622615453165503,-0.13302515748156432,0.0915991003962365,0.015071852718844616,0.9065337763012182,0.0435817475919106,0.8677495446265938,0.28512253904428975,1.0
11105,55,247.3455149501661,254,-0.12802082917341506,0.2,1.0,0.02536321197762098,0.002798481803292776,0.0893656056279913,6.16573146264686,6.033917561852704,0.2795673393632854,0.09118205208643104,0.007867992439618606,0.9508305647840534,0.06333462057052126,0.5897950819672132,0.4584161455945159,5.0,1.9863810587080684,1.4257215281512592,-0.13634168915672837,0.09179577485715244,0.014581444551619206,0.9080841638981173,0.04087945073762156,0.8112176684881603,0.20614982743483196,2.0
